tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1705313158447890692,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @jsrailton: 🚨UPDATE your @Apple products now!

We @citizenlab w/TAG's @maddiestone caught #predator spyware attacks against a prominent…",转发,en,0,1789,0,0,2023-09-22 20:08:34,2024-04-11 12:32:35,1705313158447890692,178003933,k_sec,0,[],https://twitter.com/jsrailton,,
https://twitter.com/178003933/status/1705239235899314294,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/7A8TpCsVXh,原创,zxx,0,0,0,0,2023-09-22 15:14:50,2024-04-11 12:32:35,1705239235899314294,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1705238978775883935,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,so many apple updates... https://t.co/BrG5H5MDyB,原创,en,0,1,0,1,2023-09-22 15:13:49,2024-04-11 12:32:35,1705238978775883935,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1704259782532591796,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @signalapp: Announcing PQXDH! The first step in post-quantum resistance for the Signal Protocol, PQXDH protects your Signal calls &amp; chat…",转发,en,0,760,0,0,2023-09-19 22:22:50,2024-04-11 12:32:35,1704259782532591796,178003933,k_sec,0,[],https://twitter.com/signalapp,,
https://twitter.com/178003933/status/1703811696672788501,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"attribution adventures can take it out of you

https://t.co/Vy4C3CyrvS",原创,en,1,0,0,1,2023-09-18 16:42:18,2024-04-11 12:32:35,1703811696672788501,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1703821036750336125,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@jeffespo Charlie rocks,回复,en,0,0,0,2,2023-09-18 17:19:25,2024-04-11 12:32:35,1703821036750336125,178003933,k_sec,0,[],https://twitter.com/jeffespo,,
https://twitter.com/178003933/status/1703820464345202873,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@cyb3rops @rpargman tomato tomato. but, yeah, different and can be an interesting data point",回复,en,1,0,0,3,2023-09-18 17:17:08,2024-04-11 12:32:35,1703820464345202873,178003933,k_sec,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/178003933/status/1703820874443350109,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@cyb3rops @rpargman also humility+,回复,en,0,0,0,6,2023-09-18 17:18:46,2024-04-11 12:32:35,1703820874443350109,178003933,k_sec,0,[],https://twitter.com/k_sec,,
https://twitter.com/178003933/status/1702490207486968287,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,more on unc3944 (likely the mgm guys) https://t.co/AxsekNL8CT,原创,en,0,1,0,1,2023-09-15 01:11:10,2024-04-11 12:32:35,1702490207486968287,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1702429345388851644,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @DingNewsCorp: Las Vegas was hacked by a group of 19 year olds locking down slot machines and forcing ransom of millions of dollars #las…,转发,en,0,9,0,0,2023-09-14 21:09:20,2024-04-11 12:32:35,1702429345388851644,178003933,k_sec,0,[],https://twitter.com/DingNewsCorp,,
https://twitter.com/178003933/status/1702428356095201603,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @CISACyber: 🔔#Apple users: @CISAgov added #CVE-2023-41064 &amp; CVE-2023-41061 to the Known Exploited Vulnerabilities Catalog. Stay up to da…,转发,en,0,47,0,0,2023-09-14 21:05:24,2024-04-11 12:32:35,1702428356095201603,178003933,k_sec,0,[],https://twitter.com/CISACyber,,
https://twitter.com/178003933/status/1702425876259074219,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @Zeebe_Csgo: @Alphafox78 It’s not just the casino games that are down, their entire systems are down. At some place you can still play t…",转发,en,0,1,0,0,2023-09-14 20:55:33,2024-04-11 12:32:35,1702425876259074219,178003933,k_sec,0,[],https://twitter.com/Zeebe_Csgo,,
https://twitter.com/178003933/status/1702425876246544593,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,chatGPT gets in on the MGM incident...,引用,en,0,0,0,0,2023-09-14 20:55:33,2024-04-11 12:32:49,1702425876246544593,178003933,k_sec,0,[],https://twitter.com/Alphafox78,,
https://twitter.com/178003933/status/1702425515687297447,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @JacobsVegasLife: MGM Update as of last night around 11pm:

-Check-ins are done manually
-Slot &amp; VP machines all must be paid out manual…",转发,en,0,161,0,0,2023-09-14 20:54:07,2024-04-11 12:32:49,1702425515687297447,178003933,k_sec,0,[],https://twitter.com/JacobsVegasLife,,
https://twitter.com/178003933/status/1702349181573120395,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"IFX Networks, suffering a ransomware attack, is a hosting provider for maybe a couple dozen government organizations in multiple LATAM countries...
https://t.co/WNbAILnOYU",原创,en,1,4,1,11,2023-09-14 15:50:47,2024-04-11 12:32:49,1702349181573120395,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1702347657333674088,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Caesars Entertainment Inc. paid tens of millions of dollars to hackers who broke into the company’s systems in recent weeks and threatened to release the company’s data, according to two people familiar with the matter...The disclosure of the alleged Caesars breach comes as…",原创,en,0,0,0,0,2023-09-14 15:44:44,2024-04-11 12:32:49,1702347657333674088,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1702321250562081151,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"see workarounds

https://t.co/vJwiiONGkg",原创,en,0,0,0,0,2023-09-14 13:59:48,2024-04-11 12:32:49,1702321250562081151,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1701983544585650227,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @KimZetter: Pegasus “appears to have been installed while…Galina Timchenko, owner of the news outlet Meduza, was in Germany for a meetin…",转发,en,0,65,0,0,2023-09-13 15:37:53,2024-04-11 12:32:49,1701983544585650227,178003933,k_sec,0,[],https://twitter.com/KimZetter,,
https://twitter.com/178003933/status/1701423163295351071,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @dwizzzleMSFT: If you are worried about LAZARUS targeting you on twitter here is a power tip. You can launch twitter in a Windows MDAG h…,转发,en,0,164,0,0,2023-09-12 02:31:07,2024-04-11 12:32:49,1701423163295351071,178003933,k_sec,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/178003933/status/1701281921345413124,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/XFXJ57mjjq,原创,zxx,0,0,0,0,2023-09-11 17:09:52,2024-04-11 12:32:49,1701281921345413124,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1701272887531819020,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @josephfcox: New—one of the biggest secrets in law enforcement has been which country helped the FBI wiretap the world. One country inte…,转发,en,0,241,0,0,2023-09-11 16:33:59,2024-04-11 12:32:49,1701272887531819020,178003933,k_sec,0,[],https://twitter.com/josephfcox,,
https://twitter.com/178003933/status/1701272183115276676,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @anttitikkanen: Interesting research on canaries! Attackers that knew about presence of deception reported significantly more confusion…,引用,en,0,17,0,0,2023-09-11 16:31:11,2024-04-11 12:32:49,1701272183115276676,178003933,k_sec,0,[],https://twitter.com/thesubtlety,,
https://twitter.com/178003933/status/1700249640279630235,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"extradited from CH to US in 2021 and now sentenced for hack-and-trade scheme

https://t.co/Agjz5pS1xB",原创,en,1,0,0,0,2023-09-08 20:47:58,2024-04-11 12:32:49,1700249640279630235,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1700190034408677881,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@ImposeCost nah, there's no gun violence problem in the US, especially with assault weaponry, that's all fearmongering. it would be fearmongering to compare any gun violence numbers with those of other countries too. 
there should be 10X as many guns than people, that would simply solve any…",回复,en,0,0,0,0,2023-09-08 16:51:06,2024-04-11 12:32:49,1700190034408677881,178003933,k_sec,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/178003933/status/1700177230163227051,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/6gD8GFjFSH,原创,zxx,1,0,0,0,2023-09-08 16:00:14,2024-04-11 12:32:49,1700177230163227051,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1700177184122413355,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Ransomware gangs hitting this ASA vuln:
https://t.co/vJwiiON8uI",原创,en,1,0,0,0,2023-09-08 16:00:03,2024-04-11 12:32:49,1700177184122413355,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1699997000119271637,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @digivector: Check if you've communicated with Paul091_! Outside of the 0-day, they also pushed their github project, GetSymbol - meant…",引用,en,0,23,0,0,2023-09-08 04:04:03,2024-04-11 12:32:49,1699997000119271637,178003933,k_sec,0,[],https://twitter.com/billyleonard,,
https://twitter.com/178003933/status/1699996898721976477,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"US DOJ also charges  Trickbot+Conti actors

""Trickbot, which was taken down in 2022, was a suite of malware tools designed to steal money and facilitate the installation of ransomware. Hospitals, schools, and businesses were among the millions of Trickbot victims who suffered…",原创,en,0,0,0,1,2023-09-08 04:03:39,2024-04-11 12:32:49,1699996898721976477,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1699989057030259091,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"UK sanctions 11 Trickbot+Conti actors

https://t.co/8oa1MbwP8I",原创,en,1,5,0,16,2023-09-08 03:32:30,2024-04-11 12:32:49,1699989057030259091,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1699883044302155999,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @citizenlab: 🚨🚨WE URGE EVERYONE TO UPDATE THEIR APPLE DEVICES AS SOON AS POSSIBLE. 

We have found an actively exploited #zero #click vu…",转发,en,0,2659,0,0,2023-09-07 20:31:14,2024-04-11 12:32:49,1699883044302155999,178003933,k_sec,0,[],https://twitter.com/citizenlab,,
https://twitter.com/178003933/status/1699828909557080281,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @billyleonard: 🚨 DPRK 🇰🇵 campaign against security researchers - new from @Google TAGs @maddiestone @_clem1 @digivector on new 0day ITW…,转发,en,0,74,0,0,2023-09-07 16:56:07,2024-04-11 12:32:50,1699828909557080281,178003933,k_sec,0,[],https://twitter.com/billyleonard,,
https://twitter.com/178003933/status/1699559065117196722,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""It’s worth reading the review in full, but you should know it includes your “sexual activity.” Not to be out done, Kia also mentions they can collect information about your “sex life” in their privacy policy. Oh, and six car companies say they can collect your “genetic…",原创,en,1,1,0,1,2023-09-06 23:03:52,2024-04-11 12:33:03,1699559065117196722,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1699558397983797683,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""It’s so strange to us that dating apps and sex toys publish more detailed security information than cars. Even though the car brands we researched each had several long-winded privacy policies (Toyota wins with 12), we couldn’t find confirmation that any of the brands meet our…",引用,en,0,3,0,3,2023-09-06 23:01:13,2024-04-11 12:33:03,1699558397983797683,178003933,k_sec,0,[],https://twitter.com/evacide,,
https://twitter.com/178003933/status/1699557655675859114,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@ClaireMax 14 1/2 hands,回复,en,2,0,0,25,2023-09-06 22:58:16,2024-04-11 12:33:03,1699557655675859114,178003933,k_sec,0,[],https://twitter.com/ClaireMax,,
https://twitter.com/178003933/status/1699556922578661398,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @FuzzySec: I've seen some takes about the Storm actor being ""lucky"" and the like. Don't kid yourself, there is really good tradecraft ha…",转发,en,0,101,0,0,2023-09-06 22:55:21,2024-04-11 12:33:03,1699556922578661398,178003933,k_sec,0,[],https://twitter.com/FuzzySec,,
https://twitter.com/178003933/status/1699555137994588269,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @Magoo: My IR observations on the Storm-0558 / Microsoft disclosure. This is an important leap. Nearly all ""account takeover"" (ATO) is s…",转发,en,0,35,0,0,2023-09-06 22:48:15,2024-04-11 12:33:03,1699555137994588269,178003933,k_sec,0,[],https://twitter.com/Magoo,,
https://twitter.com/178003933/status/1699554680895115601,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@stevenadair bingo!

pretty amazing coincidence that this key-inclusive dump shows up in this compromised dev environment, and then exfil'd without notice. or, maybe not",回复,en,1,0,0,0,2023-09-06 22:46:26,2024-04-11 12:33:03,1699554680895115601,178003933,k_sec,0,[],https://twitter.com/stevenadair,,
https://twitter.com/178003933/status/1699551160385081814,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @FCE365: Wow. There's a log going on with the KFD exploit in terms of jailbreak development in the background. I've updated my page wher…,转发,en,0,11,0,0,2023-09-06 22:32:27,2024-04-11 12:33:03,1699551160385081814,178003933,k_sec,0,[],https://twitter.com/FCE365,,
https://twitter.com/178003933/status/1699536553725571321,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""when the key was leaked to the corporate environment in the crash dump, the Storm-0558 actor was able to successfully compromise a Microsoft engineer’s corporate account. This account had access to the debugging environment containing the crash dump which incorrectly contained…",原创,en,2,1,1,6,2023-09-06 21:34:24,2024-04-11 12:33:03,1699536553725571321,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1699473210142495095,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"gah! be sure not to update your flipper over a VPN, it geolocates based on that exit IP to update regional db... it's not something you can select during update process. so, hop on a ""local"" ip and update... 
 #flipper https://t.co/stv02xqtoj",原创,en,0,0,0,0,2023-09-06 17:22:42,2024-04-11 12:33:04,1699473210142495095,178003933,k_sec,0,[],,"['https://pbs.twimg.com/media/F5W93_dXUAEbZZJ.jpg', 'https://pbs.twimg.com/media/F5W93_cXUAAhg6X.jpg']",
https://twitter.com/178003933/status/1699454970389508244,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/fDZjKs8YS4,原创,zxx,0,1,0,2,2023-09-06 16:10:13,2024-04-11 12:33:04,1699454970389508244,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1698711982453760179,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @YayAreaNews: A groundhog named Chunk has been stealing a farmer's crop from Delaware for 4 years, and eats it right in front of a surve…",转发,en,0,15700,0,0,2023-09-04 14:57:51,2024-04-11 12:33:04,1698711982453760179,178003933,k_sec,0,[],https://twitter.com/YayAreaNews,,
https://twitter.com/178003933/status/1698709256575574248,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Sky Mavis' Tornado Cash-related Ronin bridge incident post mortem
https://t.co/0y6rF7Q19P",原创,en,1,0,0,0,2023-09-04 14:47:01,2024-04-11 12:33:04,1698709256575574248,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1698694377877737924,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Tornado Cash-related indictment  
https://t.co/RbEfucfIGC",原创,en,1,0,0,0,2023-09-04 13:47:54,2024-04-11 12:33:04,1698694377877737924,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1698693791778275613,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/us2cv6zg5p,原创,zxx,1,0,0,0,2023-09-04 13:45:34,2024-04-11 12:33:04,1698693791778275613,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1697728221846851755,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@mitchellbyars wow! maybe he means that smell from greeley that drifts in before it rains or snows? 
otherwise, these are some fresh pits",回复,en,1,0,0,7,2023-09-01 21:48:45,2024-04-11 12:33:04,1697728221846851755,178003933,k_sec,0,[],https://twitter.com/mitchellbyars,,
https://twitter.com/178003933/status/1697726551977029636,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@craiu @KimZetter there it is! bottom shelf, on the left",回复,en,1,0,0,1,2023-09-01 21:42:06,2024-04-11 12:33:04,1697726551977029636,178003933,k_sec,0,[],https://twitter.com/craiu,,
https://twitter.com/178003933/status/1697725031462084705,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @JennaMC_Laugh: In light of a detailed new report about Android malware in Ukraine by the Five-Eyes intel sharing alliance (https://t.co…,转发,en,0,13,0,0,2023-09-01 21:36:04,2024-04-11 12:33:04,1697725031462084705,178003933,k_sec,0,[],https://twitter.com/JennaMC_Laugh,,
https://twitter.com/178003933/status/1697273127808467005,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"supporting decision advantage, and.... stealing crypto (binance, coindesk, paypal, etc...)",引用,en,2,3,0,4,2023-08-31 15:40:22,2024-04-11 12:33:04,1697273127808467005,178003933,k_sec,0,[],https://twitter.com/matonis,,
https://twitter.com/178003933/status/1697647310325350733,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@matonis oh, should i have said performing reconnaissance on sources of funding?",回复,en,1,0,0,0,2023-09-01 16:27:14,2024-04-11 12:33:04,1697647310325350733,178003933,k_sec,0,[],https://twitter.com/matonis,,
https://twitter.com/178003933/status/1697477325724463174,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@stvemillertime yer good people, mr miller!",回复,en,0,0,0,1,2023-09-01 05:11:46,2024-04-11 12:33:04,1697477325724463174,178003933,k_sec,0,[],https://twitter.com/stvemillertime,,
https://twitter.com/178003933/status/1697372485484761464,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @herrcore: OALABS Tutorials now on X...

Emulation Fundamentals
Building A Basic x86 Emulator 

#OALABS 🍹👾 https://t.co/A0tUXSGz9K",转发,en,0,21,0,0,2023-08-31 22:15:10,2024-04-11 12:33:04,1697372485484761464,178003933,k_sec,0,['https://video.twimg.com/amplify_video/1696902757477711872/vid/1920x1080/nZP_gyDhHdD9ZMto.mp4?tag=16'],https://twitter.com/herrcore,['https://pbs.twimg.com/amplify_video_thumb/1696902757477711872/img/am4SQvgJCUV3W052.jpg'],
https://twitter.com/178003933/status/1696724311250272402,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @GovofCO: Great news for Colorado families! Starting this school year, all schools will provide free meals regardless of income level. A…",转发,en,0,101,0,0,2023-08-30 03:19:34,2024-04-11 12:33:17,1696724311250272402,178003933,k_sec,0,[],https://twitter.com/GovofCO,,
https://twitter.com/178003933/status/1696705615177850944,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @RobertMLee: Another win for defenders &amp; public private cooperation. USG partners worked w/ @ROKAutomation to identify an OT adversary d…,转发,en,0,8,0,0,2023-08-30 02:05:16,2024-04-11 12:33:17,1696705615177850944,178003933,k_sec,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/178003933/status/1696701045383065736,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @RobertMLee: A lot of people want to talk about the “cybersecurity personnel shortage” and refuse to acknowledge that breaking into the…,转发,en,0,131,0,0,2023-08-30 01:47:07,2024-04-11 12:33:17,1696701045383065736,178003933,k_sec,0,[],https://twitter.com/RobertMLee,,
https://twitter.com/178003933/status/1696699562667237429,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @tiraniddo: My next book is finally in early-access at @nostarch, with the goal for release at the end of 2023. More details are availab…",转发,en,0,213,0,0,2023-08-30 01:41:13,2024-04-11 12:33:17,1696699562667237429,178003933,k_sec,0,[],https://twitter.com/tiraniddo,,
https://twitter.com/178003933/status/1696602373836157236,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,@JohnHultquist yes! more of this https://t.co/AFt9zxArxs,回复,en,0,0,0,0,2023-08-29 19:15:01,2024-04-11 12:33:17,1696602373836157236,178003933,k_sec,0,['https://video.twimg.com/tweet_video/F4uKx4nXEAAJHhD.mp4'],https://twitter.com/JohnHultquist,['https://pbs.twimg.com/tweet_video_thumb/F4uKx4nXEAAJHhD.jpg'],
https://twitter.com/178003933/status/1696562708244582441,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"[the Qakbot disruption] action represents the largest U.S.-led financial and technical disruption of a botnet infrastructure leveraged by cybercriminals to commit ransomware, financial fraud, and other cyber-enabled criminal activity.

https://t.co/3T46UTWDjD",原创,en,1,6,0,28,2023-08-29 16:37:24,2024-04-11 12:33:17,1696562708244582441,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1696555615277998122,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @TheRecord_Media: Suspected Chinese hackers breached Japan’s cybersecurity agency and potentially accessed sensitive data stored on its…,转发,en,0,68,0,0,2023-08-29 16:09:13,2024-04-11 12:33:17,1696555615277998122,178003933,k_sec,0,[],https://twitter.com/TheRecord_Media,,
https://twitter.com/178003933/status/1696555273433833588,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @alex_lanstein: proofpoint has/had an excellent product (""TAP""), yes, but the marketing their company received from top quality APT rese…",引用,en,0,4,0,0,2023-08-29 16:07:52,2024-04-11 12:33:17,1696555273433833588,178003933,k_sec,0,[],https://twitter.com/ITguySoCal,,
https://twitter.com/178003933/status/1696548081095897182,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,RT @Jr0dR87: How does this make you feel? https://t.co/LBJJHIaCGp,转发,en,0,166,0,0,2023-08-29 15:39:17,2024-04-11 12:33:17,1696548081095897182,178003933,k_sec,0,[],https://twitter.com/Jr0dR87,['https://pbs.twimg.com/media/F4oj3EcWgAow_KZ.jpg'],
https://twitter.com/178003933/status/1696410520277094769,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @assolini: Lockbit leak, research opportunities on tools leaked from TAs https://t.co/v6fABlxb9y",转发,en,0,1,0,0,2023-08-29 06:32:40,2024-04-11 12:33:17,1696410520277094769,178003933,k_sec,0,[],https://twitter.com/assolini,,
https://twitter.com/178003933/status/1695555918975443154,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @cyb3rops: For those relying on standard AD to manage security tools, the median time-to-AD essentially represents the time it takes for…",引用,en,0,25,0,0,2023-08-26 21:56:47,2024-04-11 12:33:17,1695555918975443154,178003933,k_sec,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/178003933/status/1695451551685603666,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"RT @jsrailton: Hmm: sanctioned spyware maker NSO Group still lobbying in🇺🇸US.  

Latest target: American Bar Association (@ABAesq)

Fact: N…",转发,en,0,125,0,0,2023-08-26 15:02:04,2024-04-11 12:33:17,1695451551685603666,178003933,k_sec,0,[],https://twitter.com/jsrailton,,
