tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/22932980/status/1668246754846728194,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Amazing work by @iagox86 and @_CField on this. Our RCE PoC is available here: https://t.co/t8yW1zEiYO,回复,en,0,19,0,45,2023-06-12 13:19:55,2024-04-17 10:18:27,1668246754846728194,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1666458742869688321,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @LindseyOD123: ""The vulnerability is very easy to exploit, to the point that I would call it trivial to exploit,"" @stephenfewer @rapid7…",转发,en,0,7,0,0,2023-06-07 14:55:00,2024-04-17 10:18:27,1666458742869688321,22932980,stephenfewer,0,[],https://twitter.com/LindseyOD123,,
https://twitter.com/22932980/status/1664167844081283075,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Raj_Samani: We are hiring!  We are looking for a Senior Manager driving communications within our @Rapid7 Labs team. 
More details here…",转发,en,0,6,0,0,2023-06-01 07:11:47,2024-04-17 10:18:27,1664167844081283075,22932980,stephenfewer,0,[],https://twitter.com/Raj_Samani,,
https://twitter.com/22932980/status/1662137550004183041,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @maddiestone: 💫New RCA from @5aelo on CVE-2022-3723, a logic issue in Chrome's Turbofan JIT compiler. 

https://t.co/2DXg2Ez2yc",转发,en,0,32,0,0,2023-05-26 16:44:07,2024-04-17 10:18:27,1662137550004183041,22932980,stephenfewer,0,[],https://twitter.com/maddiestone,,
https://twitter.com/22932980/status/1661793299353460736,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @metasploit: Introducing fetch payloads in #Metasploit: Two-thirds of exploits added to MSF the past year have targeted command injectio…,转发,en,0,19,0,0,2023-05-25 17:56:11,2024-04-17 10:18:27,1661793299353460736,22932980,stephenfewer,0,[],https://twitter.com/metasploit,,
https://twitter.com/22932980/status/1661437588475969757,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: Posted a technical analysis of CVE-2023-25690 (HTTP request smuggling in Apache mod_rewrite).

TL;DR: I don't think it's *curr…",转发,en,0,18,0,0,2023-05-24 18:22:43,2024-04-17 10:18:27,1661437588475969757,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1659653874116861953,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Our @rapid7 AttackerKB analysis detailing CVE-2023-28771 is available. Unauthenticated command injection on the WAN interface of several Zyxel devices. Bug is in the IKE packet decoder for the IPSec VPN service, running by default. https://t.co/5GjbUOydsO",原创,en,2,36,4,118,2023-05-19 20:14:53,2024-04-17 10:18:27,1659653874116861953,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1659297127594356754,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @catc0n: An *extremely* detailed root cause analysis of Oracle WebLogic #RCE CVE-2023-21839 and its various PoCs (including a @Metasploi…,转发,en,0,26,0,0,2023-05-18 20:37:18,2024-04-17 10:18:27,1659297127594356754,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1658176159639560225,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@WeldPond The European commission has run bug bounties in open source software a few times: https://t.co/RUgir1vIMq (2022) and https://t.co/SzHgnZvRGv (2017),回复,en,0,0,0,1,2023-05-15 18:22:58,2024-04-17 10:18:27,1658176159639560225,22932980,stephenfewer,0,[],https://twitter.com/WeldPond,,
https://twitter.com/22932980/status/1654569865523478530,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"This week's @metasploit release has our exploit for CVE-2023-26360, unauth RCE in all versions of Adobe ColdFusion 2021 and 2018 prior to Adobe's March patch. Get the release here: https://t.co/HlqhwAuoBk https://t.co/3Ldyzeeu1P",原创,en,1,27,2,91,2023-05-05 19:32:51,2024-04-17 10:18:27,1654569865523478530,22932980,stephenfewer,0,[],,['https://pbs.twimg.com/media/FvY2hjYWIAEMcjf.png'],
https://twitter.com/22932980/status/1654570574889336833,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"The same vuln can also be leveraged for arbitrary file read, so we have an auxiliary gather module for that too: https://t.co/HL2EoxGFBv",回复,en,1,0,0,6,2023-05-05 19:35:40,2024-04-17 10:18:27,1654570574889336833,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,['https://pbs.twimg.com/media/FvY3K4CWcAMFFmc.png'],
https://twitter.com/22932980/status/1654571128256360450,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,A full technical writeup of the issue is available on AttackerKB: https://t.co/rIs4g80Qf4,回复,en,0,1,0,7,2023-05-05 19:37:52,2024-04-17 10:18:27,1654571128256360450,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1651596460117438464,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @yarden_shafir: I should be preparing a talk but instead I got this cute little bypass to work https://t.co/5BDEaVpqbT,转发,en,0,8,0,0,2023-04-27 14:37:35,2024-04-17 10:18:27,1651596460117438464,22932980,stephenfewer,0,[],https://twitter.com/yarden_shafir,['https://pbs.twimg.com/media/FuugATjXgAAtrdn.png'],
https://twitter.com/22932980/status/1648730852807827456,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Our @rapid7 AttackerKB Analysis of CVE-2023-0339 in ForgeRock Web Agent is out. A simple yet highly impactful access control bypass vulnerability that leads to unauthorized access to protected resources: https://t.co/rxFntNeaoH,原创,en,2,5,0,26,2023-04-19 16:50:41,2024-04-17 10:18:27,1648730852807827456,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1648731771717009408,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Of note is the ForgeRock Java Agent was also affected by the same issue. A separate CVE was assigned for the Java Agent (CVE-2023-0511).,回复,en,0,0,0,1,2023-04-19 16:54:20,2024-04-17 10:18:27,1648731771717009408,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1648425314945748992,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @dwizzzleMSFT: My presentation slides for ""Windows 11: security by-default"" from @BlueHatIL covering:

Rust in win32k, Adminless Windows…",转发,en,0,92,0,0,2023-04-18 20:36:36,2024-04-17 10:18:27,1648425314945748992,22932980,stephenfewer,0,[],https://twitter.com/dwizzzleMSFT,,
https://twitter.com/22932980/status/1642965097764257792,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Our @rapid7 AttackerKB Analysis of CVE-2023-26359 in Adobe ColdFusion has been updated to detail unauthenticated remote code execution and arbitrary file reading. A @metasploit module will be available soon. All the details here: https://t.co/wlX0roWDGH,原创,en,3,42,5,86,2023-04-03 18:59:38,2024-04-17 10:18:27,1642965097764257792,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1643166801210097668,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@ChristiaanBeek Thanks Christiaan!,回复,en,0,0,0,1,2023-04-04 08:21:08,2024-04-17 10:18:27,1643166801210097668,22932980,stephenfewer,0,[],https://twitter.com/ChristiaanBeek,,
https://twitter.com/22932980/status/1642965527986601984,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,This vuln was reported exploited in the wild as CVE-2023-26360 but the root cause appears to be the deserialization of untrusted data via CVE-2023-26359.,回复,en,1,3,0,8,2023-04-03 19:01:21,2024-04-17 10:18:40,1642965527986601984,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1641749195022299136,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: Okay. So now that #3CXpocalypse has pocalypsed, check out a whole bunch of heap/stack overflow and auth bypass vulnerabilities…",转发,en,0,17,0,0,2023-03-31 10:28:04,2024-04-17 10:18:40,1641749195022299136,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1641514688264429573,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Our @rapid7 AttackerKB analysis of CVE-2023-26359 has been published. An interesting deserialization vulnerability in Adobe ColdFusion that was recently patched: https://t.co/wlX0roW5R9,原创,en,0,7,0,32,2023-03-30 18:56:14,2024-04-17 10:18:40,1641514688264429573,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1641505756435435520,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @Raj_Samani: Our @rapid7 analysis into the Backdoored 3CXDesktopApp Installer is included here. With IoCs that include granular URLs our…,转发,en,0,10,0,0,2023-03-30 18:20:44,2024-04-17 10:18:40,1641505756435435520,22932980,stephenfewer,0,[],https://twitter.com/Raj_Samani,,
https://twitter.com/22932980/status/1641187597383790593,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @catc0n: Official job description! https://t.co/XiGLtHbQcK,引用,en,0,11,0,0,2023-03-29 21:16:29,2024-04-17 10:18:40,1641187597383790593,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1641108615753760768,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: Just published a big pile of research I did this past winter! If you think this sounds cool, be sure to check out my @NorthSec…",转发,en,0,6,0,0,2023-03-29 16:02:38,2024-04-17 10:18:40,1641108615753760768,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1638908767382241287,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Our @rapid7 AttackerKB analysis of CVE-2023-27532 in Veeam Backup &amp; Replication has been posted, detailing the vulnerability, plaintext credentials leak and remote code execution: https://t.co/2VcfuPs83c",原创,en,3,26,1,64,2023-03-23 14:21:14,2024-04-17 10:18:40,1638908767382241287,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1638965921229205519,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Proof of concept code from the AttackerKB analysis is here: https://t.co/vDYdfKTq0N,回复,en,16,14,1,28,2023-03-23 18:08:20,2024-04-17 10:18:40,1638965921229205519,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1638646200973836288,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@jeffmcjunkin @catc0n @iagox86 @Bandrel actual footage... https://t.co/1z3UL5Ap5R,回复,en,0,0,0,3,2023-03-22 20:57:53,2024-04-17 10:18:40,1638646200973836288,22932980,stephenfewer,0,['https://video.twimg.com/tweet_video/Fr2kB8wXsAEeFOl.mp4'],https://twitter.com/jeffmcjunkin,['https://pbs.twimg.com/tweet_video_thumb/Fr2kB8wXsAEeFOl.jpg'],
https://twitter.com/22932980/status/1638440678169427970,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @Raj_Samani: We are hiring!   Interested in vulnerability research and working with the awesome @iagox86 @stephenfewer @catc0n - please…,引用,en,0,14,0,0,2023-03-22 07:21:13,2024-04-17 10:18:40,1638440678169427970,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1638227363371556881,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @catc0n: Ahoy! I'm looking for an attack + vulnerability research leader to join @iagox86 and @stephenfewer in driving 0day + n-day rese…,转发,en,0,22,0,0,2023-03-21 17:13:34,2024-04-17 10:18:40,1638227363371556881,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1634499094650449920,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @0xBoku: We've just released the first post in the Cobalt Strike reflective loader blog series! 🥷This one took allot of effort and I am…,转发,en,0,339,0,0,2023-03-11 10:18:46,2024-04-17 10:18:40,1634499094650449920,22932980,stephenfewer,0,[],https://twitter.com/0xBoku,,
https://twitter.com/22932980/status/1624064134814789633,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"My @rapid7 technical analysis of CVE-2022-21587 for Oracle E-business Suite is out. An arbitrary file upload vuln can be used to drop malicious JSP payloads, and we now have a @metasploit exploit for this in the pull queue too:  https://t.co/cc2RILXcnT",原创,en,3,31,3,89,2023-02-10 15:13:58,2024-04-17 10:18:40,1624064134814789633,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1632061528827387904,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Exploit now available in latest @metasploit release: https://t.co/Ls8FWQWEG8,回复,en,0,7,1,20,2023-03-04 16:52:45,2024-04-17 10:18:40,1632061528827387904,22932980,stephenfewer,0,[],https://twitter.com/stephenfewer,,
https://twitter.com/22932980/status/1631004186878902278,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Interesting vuln in the ZK framework being activity exploited against ConnectWise R1Soft Server Backup Manager, details and guidance on the @rapid7  blog: https://t.co/zF3lkvAzoJ",原创,en,0,12,1,19,2023-03-01 18:51:15,2024-04-17 10:18:40,1631004186878902278,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1630647243467259905,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @AmarSaar: Time for a new blogpost! Let's do a CHERIoT walkthrough - including a straightforward setup, understanding how we kill bug cl…",转发,en,0,56,0,0,2023-02-28 19:12:53,2024-04-17 10:18:40,1630647243467259905,22932980,stephenfewer,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/22932980/status/1630591077991194624,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: I’m super pumped to release @rapid7’s 2022 Vulnerability Intelligence Report, with many thanks to @iagox86, @ErickGalinkin, and…",转发,en,0,32,0,0,2023-02-28 15:29:42,2024-04-17 10:18:41,1630591077991194624,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1627370038268203008,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: Posted a technical writeup of CVE-2022-47986, a Ruby deserialization vulnerability in IBM's Aspera software, which runs on a h…",转发,en,0,15,0,0,2023-02-19 18:10:26,2024-04-17 10:18:41,1627370038268203008,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1625575481469722639,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: Peep peep, the #Metasploit team is looking for a lead software engineer in #Belfast, Northern Ireland to work with our open-sou…",转发,en,0,13,0,0,2023-02-14 19:19:31,2024-04-17 10:18:41,1625575481469722639,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1625250719149293568,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @Synacktiv: Ninja tricks to abuse TCP stacks and pwn NAS! Check out our #Pwn2Own Netatalk exploit by Etienne, @JohnCool__ and @OnlyTheDu…",转发,en,0,38,0,0,2023-02-13 21:49:01,2024-04-17 10:18:41,1625250719149293568,22932980,stephenfewer,0,[],https://twitter.com/Synacktiv,,
https://twitter.com/22932980/status/1625063113157386246,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@frycos Thanks! Typo has been corrected 👍,回复,en,0,0,0,1,2023-02-13 09:23:33,2024-04-17 10:18:53,1625063113157386246,22932980,stephenfewer,0,[],https://twitter.com/frycos,,
https://twitter.com/22932980/status/1624176834802851841,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"@haxor31337 @rapid7 @metasploit Interesting, I haven't come across any stability issues leveraging the forms app. Nice work on your research.",回复,en,1,0,0,2,2023-02-10 22:41:47,2024-04-17 10:18:53,1624176834802851841,22932980,stephenfewer,0,[],https://twitter.com/haxor31337,,
https://twitter.com/22932980/status/1623394311629946880,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @alexjplaskett: At the end of last year I decide to take a look into consumer router security (Netgear, TP-Link, Synology) and dam was t…",转发,en,0,61,0,0,2023-02-08 18:52:19,2024-04-17 10:18:53,1623394311629946880,22932980,stephenfewer,0,[],https://twitter.com/alexjplaskett,,
https://twitter.com/22932980/status/1622713358179860496,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @iagox86: We just published details about the @fortraofficial GoAnywhere RCE from last week, which is now assigned CVE-2023-0669. It's p…",转发,en,0,30,0,0,2023-02-06 21:46:27,2024-04-17 10:18:54,1622713358179860496,22932980,stephenfewer,0,[],https://twitter.com/iagox86,,
https://twitter.com/22932980/status/1620856717897768961,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @catc0n: Another day, another vulnerability disclosure from @iagox86 — this time an authenticated format string bug in F5 BIG-IP. https:…",转发,en,0,29,0,0,2023-02-01 18:48:50,2024-04-17 10:18:54,1620856717897768961,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1620075361882238976,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @metasploit: Metasploit Framework 6.3 is out now🎉

New features include native Kerberos authentication support, streamlined Active Direc…",转发,en,0,264,0,0,2023-01-30 15:04:00,2024-04-17 10:18:54,1620075361882238976,22932980,stephenfewer,0,[],https://twitter.com/metasploit,,
https://twitter.com/22932980/status/1619397305928667136,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @relyze: Relyze v4 has been released and is now available to all users for free! This release also includes an awesome new dark mode and…,转发,en,0,59,0,0,2023-01-28 18:09:39,2024-04-17 10:18:54,1619397305928667136,22932980,stephenfewer,0,[],https://twitter.com/relyze,,
https://twitter.com/22932980/status/1616783245307269122,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,Found an old copy of Easy Amos for the Amiga! Had such fun trying to learn how to program on this back in the day. Even came with some file save icons 😄 #amigaforever https://t.co/l6ePfarHjm,原创,en,0,0,0,2,2023-01-21 13:02:18,2024-04-17 10:18:54,1616783245307269122,22932980,stephenfewer,0,[],,"['https://pbs.twimg.com/media/Fm_3ybDXkAAxPvu.jpg', 'https://pbs.twimg.com/media/Fm_3yvgXoAI87ZG.jpg']",
https://twitter.com/22932980/status/1616781521263947776,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @catc0n: Absolutely stellar root cause analysis of ManageEngine CVE-2022-47966 from @iagox86 and @stephenfewer. TL;DR = exploitation not…,转发,en,0,14,0,0,2023-01-21 12:55:27,2024-04-17 10:18:54,1616781521263947776,22932980,stephenfewer,0,[],https://twitter.com/catc0n,,
https://twitter.com/22932980/status/1611088148016029723,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@HaifeiLi @_CPResearch_ Congratulations Haifei! :),回复,ro,1,0,0,1,2023-01-05 19:52:01,2024-04-17 10:18:54,1611088148016029723,22932980,stephenfewer,0,[],https://twitter.com/HaifeiLi,,
https://twitter.com/22932980/status/1610727767536177153,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"A new year and a new adventure, I'm delighted to have started a new position @rapid7 as a Principal Security Researcher 🥳",原创,en,8,3,2,127,2023-01-04 20:00:00,2024-04-17 10:18:54,1610727767536177153,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1609257401873760257,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @AmarSaar: New blogpost! I put together a thorough survey of security mitigations &amp;&amp; architectures from the past few years.

HW solution…",转发,en,0,178,0,0,2022-12-31 18:37:17,2024-04-17 10:18:54,1609257401873760257,22932980,stephenfewer,0,[],https://twitter.com/AmarSaar,,
https://twitter.com/22932980/status/1604845403140136960,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @NCCGroupInfosec: Within the Exploit Development Group of NCC Group, even if at first some vulnerabilities seem not exploitable, we like…",转发,en,0,26,0,0,2022-12-19 14:25:35,2024-04-17 10:18:54,1604845403140136960,22932980,stephenfewer,0,[],https://twitter.com/NCCGroupInfosec,,
https://twitter.com/22932980/status/1598221048381865984,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @ShaneHuntley: TAG continues our coverage of commercial spyware vendors with a blog post by @_clem1 &amp; @benoitsevens on Variston's Helico…,转发,en,0,59,0,0,2022-12-01 07:42:46,2024-04-17 10:18:54,1598221048381865984,22932980,stephenfewer,0,[],https://twitter.com/ShaneHuntley,,
https://twitter.com/22932980/status/1591050939997343749,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"So I am looking for a new full time role; remote from Ireland, vulnerabilities, exploitation, RE, tooling. Any leads please let me know :)",原创,en,15,33,1,96,2022-11-11 12:51:19,2024-04-17 10:18:54,1591050939997343749,22932980,stephenfewer,0,[],,,
https://twitter.com/22932980/status/1591171067259031553,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@godslittlemacro Awesome thanks,回复,en,0,0,0,1,2022-11-11 20:48:39,2024-04-17 10:18:54,1591171067259031553,22932980,stephenfewer,0,[],https://twitter.com/godslittlemacro,,
https://twitter.com/22932980/status/1591170344135847937,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,@jvanegue Thanks Julien 👍,回复,en,0,0,0,0,2022-11-11 20:45:47,2024-04-17 10:18:54,1591170344135847937,22932980,stephenfewer,0,[],https://twitter.com/jvanegue,,
https://twitter.com/22932980/status/1588998555175628801,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @bcrypt: just made a ""decentralized"" ""alternative"" to twitter; everyone should go ""join"" it

to make an account: fork https://t.co/vv271…",转发,en,0,405,0,0,2022-11-05 20:55:52,2024-04-17 10:18:54,1588998555175628801,22932980,stephenfewer,0,[],https://twitter.com/bcrypt,,
https://twitter.com/22932980/status/1587472367101644800,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @GuidoVranken: OpenSSL vulnerabilities: https://t.co/Dsh4Rv9TQz,转发,und,0,181,0,0,2022-11-01 15:51:20,2024-04-17 10:18:54,1587472367101644800,22932980,stephenfewer,0,[],https://twitter.com/GuidoVranken,['https://pbs.twimg.com/media/FgfS7byXoAURTlb.png'],
https://twitter.com/22932980/status/1582625163245674496,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,RT @david_erceg: Microsoft have just published a blog post I wrote about various bugs I found in Edge last year. Read it here: https://t.co…,转发,en,0,38,0,0,2022-10-19 06:50:17,2024-04-17 10:19:08,1582625163245674496,22932980,stephenfewer,0,[],https://twitter.com/david_erceg,,
https://twitter.com/22932980/status/1570772117733478401,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"RT @arw: MiraclePtr! Learn about Chrome's latest C++ use-after-free defense, and some of the tradeoffs we had to make in order to ship it.…",转发,en,0,52,0,0,2022-09-16 13:50:31,2024-04-17 10:19:08,1570772117733478401,22932980,stephenfewer,0,[],https://twitter.com/arw,,
https://twitter.com/22932980/status/1564577756163227651,https://twitter.com/stephenfewer,https://pbs.twimg.com/profile_images/1512418933495799809/VrHtjHwl_normal.jpg,,,Stephen Fewer,"Interesting to read through the NCC teams methodology and results against three targets, thanks for sharing",引用,en,0,0,0,9,2022-08-30 11:36:20,2024-04-17 10:19:08,1564577756163227651,22932980,stephenfewer,0,[],https://twitter.com/saidelike,,
