tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/1933141/status/1507837882664370184,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Let's GOOOOOOOO #CharlotteFC https://t.co/K7SDE6vEmx,原创,en,0,0,0,3,2022-03-26 21:52:20,2024-04-12 07:45:55,1507837882664370184,1933141,alexhutton,0,['https://video.twimg.com/ext_tw_video/1507837854487126025/pu/vid/1280x720/Wd86eUI9wROECI6p.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1507837854487126025/pu/img/OnthvZVCXgmdvPut.jpg'],
https://twitter.com/1933141/status/1507749160208019464,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,And these two bad boys https://t.co/kJT5kt4o3G,原创,en,0,0,0,2,2022-03-26 15:59:47,2024-04-12 07:45:55,1507749160208019464,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FOyZ3vVXEAAH8FR.jpg'],
https://twitter.com/1933141/status/1506231527381864450,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"I apologize to everyone.
#MyTwitterAnniversary https://t.co/xnt7Cqrpc9",原创,en,1,0,0,13,2022-03-22 11:29:15,2024-04-12 07:46:10,1506231527381864450,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FOc1h_8WYAEKlCC.jpg'],
https://twitter.com/1933141/status/1505320341735944202,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Let's GOOOOOOOO https://t.co/Ssfiejmdir,原创,en,2,0,0,3,2022-03-19 23:08:31,2024-04-12 07:46:10,1505320341735944202,1933141,alexhutton,0,['https://video.twimg.com/ext_tw_video/1505320294482911235/pu/vid/1280x720/o3N03PvnuUXGd_LT.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1505320294482911235/pu/img/Ye8Ezos52ZBjeJ7m.jpg'],
https://twitter.com/1933141/status/1505318178682941440,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,https://t.co/gHoN37ZAGm,原创,zxx,0,0,0,3,2022-03-19 22:59:55,2024-04-12 07:46:29,1505318178682941440,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FOP258sWYAYeL80.jpg'],
https://twitter.com/1933141/status/1504907226703699971,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"he admitted to stealing intellectual property, getting funding from the Chinese government, starting his own business in China and basically using all that to go into direct competition with our company here in Charlotte

https://t.co/dxgNgMNq0X",原创,en,0,0,0,3,2022-03-18 19:46:57,2024-04-12 07:46:29,1504907226703699971,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1503127618203402240,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Commentating by @foxsports is Just awful.   #CharlotteFC,原创,en,0,0,0,1,2022-03-13 21:55:25,2024-04-12 07:46:29,1503127618203402240,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1500136492475334666,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Mark Travers is Amazing. @afcbournemouth @CherriesChat,原创,en,0,0,0,0,2022-03-05 15:49:45,2024-04-12 07:46:43,1500136492475334666,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1497739259326910465,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Hey @CharlotteFC - I'm officially a big Lloyd fan.  Brings a lot to the broadcast.,原创,en,0,0,0,2,2022-02-27 01:04:00,2024-04-12 07:46:57,1497739259326910465,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1497737401367736322,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,@lksnyder0 @TorontoSec They don't have it in the ESL Championship league and it's wonderful,原创,en,0,0,0,0,2022-02-27 00:56:37,2024-04-12 07:46:57,1497737401367736322,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1496833621591826433,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Dear Person responsible for the @webex mobile app - have you ever used a cell phone?  A ""smart"" phone?  Actually tried to attend and be interactive in a meeting on the webex mobile app?",原创,en,0,0,0,5,2022-02-24 13:05:19,2024-04-12 07:47:17,1496833621591826433,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1493265154045325313,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,7 Seconds   - 99 Red Balloons https://t.co/KdePlehzYs via @YouTube,原创,en,0,0,0,2,2022-02-14 16:45:30,2024-04-12 07:47:18,1493265154045325313,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1492343282608877570,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Truly special to see @PatMetheny tonight.  Arguably our generations greatest.  REALLY enjoyed the addition of ""This is Not America"" into the medley.",原创,en,0,0,0,1,2022-02-12 03:42:19,2024-04-12 07:47:34,1492343282608877570,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1492221517492625422,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Progress can sometimes be defined as having a new/different set of problems on Friday than you did on Monday...,原创,en,1,0,0,5,2022-02-11 19:38:28,2024-04-12 07:47:34,1492221517492625422,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1492165541745860609,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,SUPER LOOKING FORWARD TO @PatMetheny TONIGHT!!!,原创,en,0,0,0,0,2022-02-11 15:56:02,2024-04-12 07:47:34,1492165541745860609,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1491456566176129027,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Sometimes people ask me for cyber security career advice.  One thing they may not expect to hear (though I wish many had heard this before) is to be of the 

Mies Van Der Rohe School Of Slide Deck Design.

*Less*is*more*",原创,en,1,1,0,10,2022-02-09 16:58:49,2024-04-12 07:47:34,1491456566176129027,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1491863208927371269,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"When people ask me about their career and benefits, I like to suggest that they strive to be a part of a significant purple team effort.  Like a real offense/defense simulation.  Here's why... 1/2",原创,en,1,4,1,10,2022-02-10 19:54:41,2024-04-12 07:47:34,1491863208927371269,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1490751991940800517,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Yeah that EDM remix is cool, but have you heard Coltrane remix ""A Few Of My Favorite Things?"" https://t.co/zG9OSQkwzE",原创,en,0,0,0,5,2022-02-07 18:19:06,2024-04-12 07:47:35,1490751991940800517,1933141,alexhutton,0,['https://video.twimg.com/tweet_video/FLA3CGLXEAQeodv.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FLA3CGLXEAQeodv.jpg'],
https://twitter.com/1933141/status/1489031018803773446,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,We have been without Daft Punk for a year now. https://t.co/cwsX5tG3qK,原创,en,2,0,0,5,2022-02-03 00:20:34,2024-04-12 07:47:47,1489031018803773446,1933141,alexhutton,0,['https://video.twimg.com/tweet_video/FKoZ0KGXEAEulec.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FKoZ0KGXEAEulec.jpg'],
https://twitter.com/1933141/status/1488299170154831876,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,There are few things in life as great as tacos and beer.,原创,en,2,1,0,23,2022-01-31 23:52:28,2024-04-12 07:47:47,1488299170154831876,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1486681237179744256,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Happy Birthday to @gillian_gilbert from a huge fan.

Still my most favorite part of my favorite video (and one of my most favorite songs). https://t.co/7PUrLZBNVy",原创,en,0,0,0,1,2022-01-27 12:43:22,2024-04-12 07:47:48,1486681237179744256,1933141,alexhutton,0,['https://video.twimg.com/tweet_video/FKHAs_wXsAM3IRJ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FKHAs_wXsAM3IRJ.jpg'],
https://twitter.com/1933141/status/1480186724982607876,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Ahhh the weekend.  

That time of week when the width of my pinned tab and my non-pinned tabs are equal.",原创,en,1,0,1,4,2022-01-09 14:36:30,2024-04-12 07:48:19,1480186724982607876,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1478491953427894273,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Who has two thumbs and is DOWN TO ONLY 6 TABS OPEN (not counting my phone, that doesn't count)?  

this guy, and why can't I just find the time to read this nice post about AWS IAM practices?",原创,en,2,0,0,8,2022-01-04 22:22:05,2024-04-12 07:53:33,1478491953427894273,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1478457203128664064,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"I have to admit to myself I have a problem.  I have a HUGE t-shirt problem.  25 years of industry tshirts and special (to me) sentimental tshirts and it's a problem.  And yes, they all spark ""joy"" in me.",原创,en,8,0,0,13,2022-01-04 20:04:00,2024-04-12 07:53:33,1478457203128664064,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1477860373160239114,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Mixing with the boys. https://t.co/x5vdArH2cI,原创,en,2,0,0,17,2022-01-03 04:32:24,2024-04-12 07:53:33,1477860373160239114,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FIJqLWiWUAcSPM6.jpg'],
https://twitter.com/1933141/status/1477074855065538568,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"My new year's resolution - door opening.

https://t.co/7Gp3dB6mmC",原创,en,0,0,0,1,2022-01-01 00:31:02,2024-04-12 07:53:48,1477074855065538568,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1475979561577897990,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"@dntlookbehindu You are too cool.  That's awesome.  Wish I still had the DEC Alpha, I'd give it to you for nada.",原创,en,0,0,0,1,2021-12-28 23:58:44,2024-04-12 07:53:48,1475979561577897990,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1473841218161418244,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Francisco...
Francisco.....
Franciscooo....",原创,it,0,0,0,1,2021-12-23 02:21:43,2024-04-12 07:54:06,1473841218161418244,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1469406043470016520,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"It occurs to me today that,  well defined, we may be able to describe ""Internet on Fire"" (and maybe including supply chain) events with some reasonable frequency of occurrence estimates.  Struts/wannacry/Lol4j type events are 1 in X freq, so invest accordingly.",原创,en,0,0,0,1,2021-12-10 20:37:55,2024-04-12 07:54:38,1469406043470016520,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1468350623586340864,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Who's got two thumbs and is now officially a @CharlotteFC seat license holder?  THIS GUY! https://t.co/9SgEvHrnSV,原创,en,6,1,0,42,2021-12-07 22:44:03,2024-04-12 07:54:38,1468350623586340864,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FGChHFXXMAQNg_U.jpg'],
https://twitter.com/1933141/status/1468598215620673540,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,@willathome @CharlotteFC Same here?  But I was able to just bite the bullet and make the money work and it feels great to get it done.,原创,en,0,0,0,0,2021-12-08 15:07:54,2024-04-12 07:54:38,1468598215620673540,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1468315757239013378,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,https://t.co/qRfAi2PiBT,原创,zxx,0,0,0,3,2021-12-07 20:25:31,2024-04-12 07:54:55,1468315757239013378,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1463505201621614604,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Is it just me, or is even the name of CNAPP itself (specifically, the use of the word ""application"") not ""Cloud Native?""",原创,en,0,0,0,1,2021-11-24 13:50:05,2024-04-12 07:55:12,1463505201621614604,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1463262589711011841,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"The White Rug | Portlandia | IFC https://t.co/q0Nll1kldA via @YouTube 

Right in the feels, this one.",原创,en,1,0,0,0,2021-11-23 21:46:02,2024-04-12 07:55:12,1463262589711011841,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1462053041360846848,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Looks like @Gartner finally groked the Mendoza Line.  Cc @ebellis @joshcorman 

https://t.co/05RpRq7XSX",原创,en,6,5,3,22,2021-11-20 13:39:43,2024-04-12 07:55:12,1462053041360846848,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1462255453933604869,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Tribute to McCoy Tyner @theJazzArts https://t.co/anBNeigrkk,原创,en,1,2,0,4,2021-11-21 03:04:02,2024-04-12 07:55:12,1462255453933604869,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FEr5lW2XMAImOdG.jpg'],
https://twitter.com/1933141/status/1461552603603648518,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Bill Evans Trio, at Ilkka Kuusisto's home, Lauttasaari, Helsinki, Finlan... https://t.co/yePZwLlHct via @YouTube 

1:35 - ""the trio has never rehearsed""",原创,et,0,0,0,0,2021-11-19 04:31:09,2024-04-12 07:55:12,1461552603603648518,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461551511037689860,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Wes Montgomery - Here's That Rainy Day -  Live London 1965 https://t.co/XXtzgQkYrq via @YouTube,原创,en,0,0,0,1,2021-11-19 04:26:49,2024-04-12 07:55:12,1461551511037689860,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461541483937423364,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Dave Brubeck - Take Five ( Original Video) https://t.co/u6JmW5MXxm via @YouTube,原创,en,1,0,0,2,2021-11-19 03:46:58,2024-04-12 07:55:28,1461541483937423364,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461550139651366915,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Sergio Mendes &amp; Brasil 66  Mas Que Nada 1969 https://t.co/4ZsGa9bzZD via @YouTube,原创,pt,1,0,0,0,2021-11-19 04:21:22,2024-04-12 07:55:28,1461550139651366915,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461548908442705926,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Walter Wanderley - Call Me with Victor M. on Drums LIVE https://t.co/Gw9SB5YjMQ via @YouTube,原创,en,0,0,0,0,2021-11-19 04:16:28,2024-04-12 07:55:28,1461548908442705926,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461538596402434049,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Dave Brubeck Take Five color https://t.co/NXETWNW52x via @YouTube,原创,en,0,0,0,1,2021-11-19 03:35:30,2024-04-12 07:55:28,1461538596402434049,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461111209143541769,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"I don’t know who needs to hear this, but Meatloaf and Sriracha together are 👩‍🍳💋",原创,en,2,0,0,6,2021-11-17 23:17:13,2024-04-12 07:55:28,1461111209143541769,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1461113204063547396,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,What to expect when getting braces &amp; headgear - https://t.co/Y1DJStG4bY,原创,en,0,0,0,0,2021-11-17 23:25:08,2024-04-12 07:55:28,1461113204063547396,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1458918735327207425,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Why is the Apple store experience so poor?,原创,en,1,0,0,2,2021-11-11 22:05:06,2024-04-12 07:55:28,1458918735327207425,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1458889036165177351,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Consider this a regular reminder that Sputnik Coffee is the best I've found.

https://t.co/s3TteIla0g

I do the 5lb bag subscription.",原创,en,0,2,1,2,2021-11-11 20:07:05,2024-04-12 07:55:44,1458889036165177351,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1456803816062562310,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"I was this many years old when I learned that the final victory ballad sung by the Ewoks at the end of Return of the Jedi was written by the same artist who wrote “Africa” - Joseph Williams, lead singer of Toto. He is also the son of the legendary composer John Williams.",原创,en,5,0,0,19,2021-11-06 02:01:10,2024-04-12 07:55:44,1456803816062562310,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1456657899862777859,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Sure, let’s connect. https://t.co/teArkapOnJ",原创,en,2,0,0,12,2021-11-05 16:21:21,2024-04-12 07:55:58,1456657899862777859,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FDcWo5aXIAYd0wf.jpg'],
https://twitter.com/1933141/status/1456447029060702208,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Hiring SOAR developers, multiple locations.

https://t.co/AKFHkKOqrI",原创,en,0,1,0,1,2021-11-05 02:23:25,2024-04-12 07:55:58,1456447029060702208,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1455683209258221579,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"We are hiring SOAR developers, multiple locations.

https://t.co/AKFHkKOqrI",原创,en,0,1,0,2,2021-11-02 23:48:17,2024-04-12 07:55:58,1455683209258221579,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1452662933650120709,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Hiring SOAR developers - 

https://t.co/AKFHkKOqrI",原创,en,0,1,0,2,2021-10-25 15:46:47,2024-04-12 07:56:14,1452662933650120709,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1451947714443366408,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,Thinking of selling my m1 air for an @FrameworkPuter and Linux.  Any of you twitter folks have one?  Love it?  Leave it?,原创,en,5,0,0,6,2021-10-23 16:24:45,2024-04-12 07:56:14,1451947714443366408,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1451587433016041484,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Hiring SOAR developers:

#infosecjobs 

https://t.co/AKFHkKOqrI",原创,en,0,4,0,4,2021-10-22 16:33:07,2024-04-12 07:56:27,1451587433016041484,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1450615164458393604,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"Today on “under appreciated artists in Alex’s Playlists” we feature Squeeze

Favorite:  Black Coffee in Bed.  

Tempted, Annie get your Gun, Goodbye Girl and others are also highlights. https://t.co/cVag9Cboy3",原创,en,0,0,1,3,2021-10-20 00:09:40,2024-04-12 07:56:27,1450615164458393604,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FCGezfYXMAIcBSJ.jpg'],
https://twitter.com/1933141/status/1446504279041355781,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,So in case you were wondering - Peter Gabriel for me and it’s not even close. https://t.co/ti4pw9taxk,原创,en,1,0,0,2,2021-10-08 15:54:29,2024-04-12 07:56:43,1446504279041355781,1933141,alexhutton,0,['https://video.twimg.com/tweet_video/FBMD-MzXMAAvmoU.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FBMD-MzXMAAvmoU.jpg'],
https://twitter.com/1933141/status/1445782112620085260,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"My grandfather was in Merrill’s Marauders in WW2.  He got Malaria.  Suffered from it off and on for the remainder of his life.  A Malaria vaccine is the amazing realization of dreams of many for decades.   

Something doesn’t happen very often, and this is Something.",原创,en,0,0,0,14,2021-10-06 16:04:51,2024-04-12 07:57:00,1445782112620085260,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1445779841416978445,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"What a wonderful piece of good news today!

Historic go-ahead for malaria vaccine to protect African children https://t.co/b3DBkkNH3Q",原创,en,0,0,0,2,2021-10-06 15:55:50,2024-04-12 07:57:00,1445779841416978445,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1444840389802958849,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"It is of some great consolation that, should my @Cardinals lose their wild card game, they will at least do it against a team with 2x the resources, and at least one of the Yankees/Red Sox (again with 2x the resources) will also lose.  
Cc @KenTremendous @JPosnanski :P",原创,en,3,0,0,0,2021-10-04 01:42:47,2024-04-12 07:57:00,1444840389802958849,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1444758505001570305,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,If you’re not rooting for the Mariners and Blue Jays today….,原创,en,2,0,0,2,2021-10-03 20:17:24,2024-04-12 07:57:15,1444758505001570305,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1444370373143928834,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"https://t.co/n5am2ZCBmW COVID taskforce analysis:

https://t.co/xwYTAcXMQO",原创,en,0,0,0,0,2021-10-02 18:35:06,2024-04-12 07:57:29,1444370373143928834,1933141,alexhutton,0,[],,,
https://twitter.com/1933141/status/1441439460806201349,https://twitter.com/alexhutton,https://pbs.twimg.com/profile_images/894893639847075840/fzOkFORe_normal.jpg,,,Alex Hutton / @huttonalexander.bsky.social,"I'm going to leave this here.  Because that first article was written by a handsome, smart dude who obviously comes from good stock. https://t.co/Fr1TVGxd3b",原创,en,0,0,0,8,2021-09-24 16:28:42,2024-04-12 07:57:46,1441439460806201349,1933141,alexhutton,0,[],,['https://pbs.twimg.com/media/FAEFX7GXsAE9qtZ.jpg'],
