tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/15435173/status/1764770118356144187,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@nas_bench Depends on the vuln, some vulns given their nature it is risky. But yeah I think it is something that should be explored. The biggest risk would be being charged and prosecuted for a good deed I guess",回复,en,1,0,0,1,2024-03-04 21:49:18,2024-04-17 07:32:52,1764770118356144187,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1764766195574555062,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @Andrew___Morris: Very cool job opportunity at @GreyNoiseIO for technical people who love to lie- especially to attackers

https://t.co/…",转发,en,0,53,0,0,2024-03-04 21:33:43,2024-04-17 07:32:52,1764766195574555062,15435173,Carlos_Perez,0,[],https://twitter.com/Andrew___Morris,,
https://twitter.com/15435173/status/1764765611278680196,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@ImposeCost I can imagine that after such a large payment, they got a visit about their protection fees.",回复,en,0,0,0,3,2024-03-04 21:31:24,2024-04-17 07:32:52,1764765611278680196,15435173,Carlos_Perez,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/15435173/status/1764764460172869865,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @MITREattack: Do you celebrate National English Muffin Day? Well, mark your calendar for April 23rd because that's when we're dropping t…",转发,en,0,11,0,0,2024-03-04 21:26:49,2024-04-17 07:32:52,1764764460172869865,15435173,Carlos_Perez,0,[],https://twitter.com/MITREattack,,
https://twitter.com/15435173/status/1764764394083205612,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@DavidProbinsky una mesa Husky que le pongas el keylight con softbox, microfono, interfas de captura y todo set en una sola solusion de grabar de manera que la mueves a donde necesitas y segun donde la muevas el backgroud cambia para hacerlo mas interesante",回复,es,1,0,0,0,2024-03-04 21:26:33,2024-04-17 07:32:52,1764764394083205612,15435173,Carlos_Perez,0,[],https://twitter.com/DavidProbinsky,,
https://twitter.com/15435173/status/1764763675758387298,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @vxunderground: Following the FBI takedown Lockbit ransomware group no longer supports Lockbit Red (formerly known as Lockbit 2.0) and t…,转发,en,0,28,0,0,2024-03-04 21:23:42,2024-04-17 07:32:52,1764763675758387298,15435173,Carlos_Perez,0,[],https://twitter.com/vxunderground,,
https://twitter.com/15435173/status/1764763561736216733,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@wdormann @techspence I do love my M1 Max for work and my M2 Max personal one.,回复,en,0,0,0,2,2024-03-04 21:23:15,2024-04-17 07:33:05,1764763561736216733,15435173,Carlos_Perez,0,[],https://twitter.com/wdormann,,
https://twitter.com/15435173/status/1764763179505143979,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DavidProbinsky ya te veo montando el studio de grabacion 😂,回复,es,1,0,0,0,2024-03-04 21:21:44,2024-04-17 07:33:05,1764763179505143979,15435173,Carlos_Perez,0,[],https://twitter.com/DavidProbinsky,,
https://twitter.com/15435173/status/1764762505002316005,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@DavidProbinsky aun mejor!!!,回复,es,1,0,0,0,2024-03-04 21:19:03,2024-04-17 07:33:05,1764762505002316005,15435173,Carlos_Perez,0,[],https://twitter.com/DavidProbinsky,,
https://twitter.com/15435173/status/1764738917704561075,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @_xpn_: Even bought a new T-shirt for the event!! Horrible picture… but come and see me talk!,引用,en,0,4,0,0,2024-03-04 19:45:19,2024-04-17 07:33:05,1764738917704561075,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1764662270943007045,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"It has has @nas_bench in it, of course I'm watching it",引用,en,1,1,0,7,2024-03-04 14:40:45,2024-04-17 07:33:05,1764662270943007045,15435173,Carlos_Perez,0,[],https://twitter.com/AtomicsonaFri,,
https://twitter.com/15435173/status/1764662160221696178,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @AtomicsonaFri: ⚛️Purple March Madness💜 continues! If you haven’t yet, catch up on our latest episode 🔄. Then, mark your calendars 🗓️ fo…",转发,en,0,6,0,0,2024-03-04 14:40:19,2024-04-17 07:33:05,1764662160221696178,15435173,Carlos_Perez,0,[],https://twitter.com/AtomicsonaFri,,
https://twitter.com/15435173/status/1764639778056610070,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Dinosn: Over 100 Malicious AI/ML Models Found on Hugging Face Platform https://t.co/TOYf6HXDCg,转发,en,0,22,0,0,2024-03-04 13:11:23,2024-04-17 07:33:05,1764639778056610070,15435173,Carlos_Perez,0,[],https://twitter.com/Dinosn,,
https://twitter.com/15435173/status/1764639660863594634,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @rootsecdev: Good morning. A few cool things on cloud in case you missed it the past few weeks. #TrustedSec #Cloud 

Advanced Cloud Pent…",转发,en,0,36,0,0,2024-03-04 13:10:55,2024-04-17 07:33:05,1764639660863594634,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1764274560155742329,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @mgreen27: I took a look at this tonight and wrote a Velociraptor artifact to parse notepad TabState using the binary_parser. 🙂

Link: h…",引用,en,0,21,0,0,2024-03-03 13:00:08,2024-04-17 07:33:05,1764274560155742329,15435173,Carlos_Perez,0,[],https://twitter.com/_JohnHammond,,
https://twitter.com/15435173/status/1764077146702496098,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,Took my emotional support droid out for a stroll #astromech #StarWars https://t.co/GTlWSeGUsI,原创,en,5,1,0,42,2024-03-02 23:55:41,2024-04-17 07:33:05,1764077146702496098,15435173,Carlos_Perez,0,['https://video.twimg.com/ext_tw_video/1764077113806565376/pu/vid/avc1/720x1280/mEMqunZTydktFW2M.mp4?tag=12'],,['https://pbs.twimg.com/ext_tw_video_thumb/1764077113806565376/pu/img/41VazxrR5L16_J8U.jpg'],
https://twitter.com/15435173/status/1764259282420216285,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_snus and that is not its full speed,回复,en,1,0,0,0,2024-03-03 11:59:25,2024-04-17 07:33:05,1764259282420216285,15435173,Carlos_Perez,0,[],https://twitter.com/_snus,,
https://twitter.com/15435173/status/1764108563725578440,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@secureideas Cant wait to finish the automations and body light panels to call it done,回复,en,1,0,0,2,2024-03-03 02:00:31,2024-04-17 07:33:05,1764108563725578440,15435173,Carlos_Perez,0,[],https://twitter.com/secureideas,,
https://twitter.com/15435173/status/1764086425270595992,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@techspence Had to test it, until now it was 5 to 10 feet sprints in my office. Happy it survived",回复,en,0,0,0,1,2024-03-03 00:32:33,2024-04-17 07:33:05,1764086425270595992,15435173,Carlos_Perez,0,[],https://twitter.com/techspence,,
https://twitter.com/15435173/status/1763948831786279329,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@bohops The way I see it very few attacker, but ven on the  simulation side do leverage those. Those that do it raises cost and in some cases itt even forces them to abandon paths if the detection is of high precision qnd coverage of a primitive.",回复,en,1,0,0,1,2024-03-02 15:25:48,2024-04-17 07:33:05,1763948831786279329,15435173,Carlos_Perez,0,[],https://twitter.com/bohops,,
https://twitter.com/15435173/status/1763932775730536721,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,As I parse @CISACyber STIX JSON file of their reports I do wish they also included the commands with command line that are in the tables in the PDF as indicator patterns.,原创,en,0,1,0,11,2024-03-02 14:22:00,2024-04-17 07:33:05,1763932775730536721,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1763718781459734534,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@rootsecdev I have it as partnof my automated hyper-v lab so as to play with kerberos and smart cards,回复,en,0,0,0,1,2024-03-02 00:11:40,2024-04-17 07:33:05,1763718781459734534,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1763676294326231104,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@anubix_ ese perro me mordio una vez y rapido hize arreglo en los dos trabajos para que no me volviera a morder,回复,es,2,0,0,2,2024-03-01 21:22:50,2024-04-17 07:33:05,1763676294326231104,15435173,Carlos_Perez,0,[],https://twitter.com/anubix_,,
https://twitter.com/15435173/status/1763675636411818437,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @alitajran: Important announcement for IT Professionals!

Starting March 30, 2024, Microsoft will deprecate the following three PowerShe…",转发,en,0,94,0,0,2024-03-01 21:20:13,2024-04-17 07:33:05,1763675636411818437,15435173,Carlos_Perez,0,[],https://twitter.com/alitajran,,
https://twitter.com/15435173/status/1763654396485746819,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @CISACyber: #Cisco released a security advisory to address vulnerabilities in Cisco NX-OS Software. @CISAgov encourages users and admins…,转发,en,0,18,0,0,2024-03-01 19:55:49,2024-04-17 07:33:05,1763654396485746819,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1763581428036464713,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @ImpedeDetection: Okay, okay... here is an exclusive *sneak* peek at attack simulation and threat hunting in https://t.co/FtXogjXDdE. Fu…",转发,en,0,9,0,0,2024-03-01 15:05:52,2024-04-17 07:33:18,1763581428036464713,15435173,Carlos_Perez,0,[],https://twitter.com/ImpedeDetection,,
https://twitter.com/15435173/status/1763570216330531181,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Dinosn: CISA Adds Microsoft Streaming Service CVE-2023-29360 Flaw to KEV Catalog! PoC Published https://t.co/NAAKCRW0Bu,转发,en,0,4,0,0,2024-03-01 14:21:19,2024-04-17 07:33:18,1763570216330531181,15435173,Carlos_Perez,0,[],https://twitter.com/Dinosn,,
https://twitter.com/15435173/status/1763569387485708764,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @c0ldbru: Fully built badUSB earrings are back in stock, along with the new PCB compass rose earrings. The photos don't really show all…",转发,en,0,17,0,0,2024-03-01 14:18:02,2024-04-17 07:33:18,1763569387485708764,15435173,Carlos_Perez,0,[],https://twitter.com/c0ldbru,,
https://twitter.com/15435173/status/1763525430701666384,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/HMqMSUla8Z,原创,zxx,0,3,0,2,2024-03-01 11:23:22,2024-04-17 07:33:18,1763525430701666384,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1763308763568611549,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @wdormann: Boot-level factory reset subversion sounds tricky?
Eh, it was a touch beyond trivial.
What's NOT beyond trivial?
Subverting t…",转发,en,0,3,0,0,2024-02-29 21:02:24,2024-04-17 07:33:18,1763308763568611549,15435173,Carlos_Perez,0,[],https://twitter.com/wdormann,,
https://twitter.com/15435173/status/1763300663386099856,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@M_haggis @nas_bench @_JohnHammond @HackingLZ @Antonlovesdnb @techspence @AtomicsonaFri @jamieantisocial @fr0gger_ @_josehelps @4ndr3w6S @TrustedSec @clintgibler man so honored to be in such great company!! https://t.co/yOQV8zySDc,回复,en,0,0,0,7,2024-02-29 20:30:13,2024-04-17 07:33:18,1763300663386099856,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/GHiAmfsXYAAXmvB.mp4'],https://twitter.com/M_haggis,['https://pbs.twimg.com/tweet_video_thumb/GHiAmfsXYAAXmvB.jpg'],
https://twitter.com/15435173/status/1763287356059390166,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @wdormann: You should listen to CISA
Neither the Ivanti Connect Secure (or Policy Secure Gateway) Integrity Checker Tool (ICT) nor Facto…",转发,en,0,37,0,0,2024-02-29 19:37:20,2024-04-17 07:33:18,1763287356059390166,15435173,Carlos_Perez,0,[],https://twitter.com/wdormann,,
https://twitter.com/15435173/status/1763248694315368880,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @BlueHatIL: CFP for #BlueHatIL 2024 is open! Submit your abstract and show us what you've got - https://t.co/aDfFYzxgcD https://t.co/lEV…,转发,en,0,28,0,0,2024-02-29 17:03:42,2024-04-17 07:33:18,1763248694315368880,15435173,Carlos_Perez,0,[],https://twitter.com/BlueHatIL,,
https://twitter.com/15435173/status/1763227008727658852,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@ThursdayBootCo @DavidProbinsky Lo que me mata de ellos es el tiempo de espara para que envien una orden,回复,es,2,0,0,0,2024-02-29 15:37:32,2024-04-17 07:33:18,1763227008727658852,15435173,Carlos_Perez,0,[],https://twitter.com/ThursdayBootCo,,
https://twitter.com/15435173/status/1763226753919524877,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @TrimarcSecurity: AD TOOLS! GET YOUR FREE AD TOOLS HEEEERE! @JimSycurity, @dotdotdotHorse, &amp; @TechBrandon sweated over a hot PowerShell…",转发,en,0,32,0,0,2024-02-29 15:36:31,2024-04-17 07:33:18,1763226753919524877,15435173,Carlos_Perez,0,[],https://twitter.com/TrimarcSecurity,,
https://twitter.com/15435173/status/1763204435969253767,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @GabrielLandau: Admin to kernel #NotASecurityBoundary bug gets a CVE and promptly fixed?  Is this a new era for @msftsecresponse?,引用,en,0,5,0,0,2024-02-29 14:07:50,2024-04-17 07:33:18,1763204435969253767,15435173,Carlos_Perez,0,[],https://twitter.com/blackorbird,,
https://twitter.com/15435173/status/1762910800216236060,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"@anubix_ yep, Microstrategy que es uno de los holders mas grande esta subiendo, lo mas seguroi despues del pump caiga y despues de un tiempo una subida grande. estoy mirando las acciones de los miners y DCA en algunas",回复,es,0,0,0,1,2024-02-28 18:41:02,2024-04-17 07:33:18,1762910800216236060,15435173,Carlos_Perez,0,[],https://twitter.com/anubix_,,
https://twitter.com/15435173/status/1762787971307020567,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,https://t.co/2CJbbQ6lMB,原创,zxx,1,0,0,3,2024-02-28 10:32:58,2024-04-17 07:33:18,1762787971307020567,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GHauUROXgAATeZH.jpg'],
https://twitter.com/15435173/status/1762575639226327467,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @AustinLarsen_: Our team @Mandiant is releasing details on 🇨🇳 #UNC5325, who exploited CVE-2024-21893 and CVE-2024-21887 to deploy novel…",转发,en,0,94,0,0,2024-02-27 20:29:14,2024-04-17 07:33:18,1762575639226327467,15435173,Carlos_Perez,0,[],https://twitter.com/AustinLarsen_,,
https://twitter.com/15435173/status/1762509135365464426,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @CISACyber: ⚠️@CISAgov issued 2 NEW public #ICS advisories. This advisory provides info about current security issues, vulnerabilities,…",转发,en,0,36,0,0,2024-02-27 16:04:58,2024-04-17 07:33:18,1762509135365464426,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1762481738612195463,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,At dentist hating hearing the guy before me make sounds of pain before I go in. Now wishing I brought my airpods with me,原创,en,0,0,0,1,2024-02-27 14:16:06,2024-04-17 07:33:18,1762481738612195463,15435173,Carlos_Perez,0,[],,,
https://twitter.com/15435173/status/1762478834241163385,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @nas_bench: New #SigmaHQ release r2023-02-26 is here. @sigma_hq

🌟31 New Rules
🛡️16 Rule updates

This release includes new rules and up…",转发,en,0,24,0,0,2024-02-27 14:04:34,2024-04-17 07:33:18,1762478834241163385,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1762478299698070011,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @TalosSecurity: A new information-stealing malware is targeting users in Mexico with tax-related #spam. Meet TimbreSteler: https://t.co/…,转发,en,0,22,0,0,2024-02-27 14:02:26,2024-04-17 07:33:18,1762478299698070011,15435173,Carlos_Perez,0,[],https://twitter.com/TalosSecurity,,
https://twitter.com/15435173/status/1762474299519070595,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,The challenge coin I keep always with me in my sling bag https://t.co/dI48vdx0FO,原创,en,0,0,0,11,2024-02-27 13:46:32,2024-04-17 07:33:18,1762474299519070595,15435173,Carlos_Perez,0,[],,['https://pbs.twimg.com/media/GHWRBepWMAALnnY.jpg'],
https://twitter.com/15435173/status/1762470125406433539,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @Gentlemansstyl: Thursday Outfit https://t.co/qPezA4XQ6p,转发,en,0,119,0,0,2024-02-27 13:29:57,2024-04-17 07:33:18,1762470125406433539,15435173,Carlos_Perez,0,[],https://twitter.com/Gentlemansstyl,['https://pbs.twimg.com/media/GHVx1rkW0AAhzXU.jpg'],
https://twitter.com/15435173/status/1762159962686398863,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@nas_bench Welcome to the open-source world. At least you get PRs Posh-SSH has millions of downloads and PRs are far from each other with some exceptions,回复,en,1,0,0,3,2024-02-26 16:57:29,2024-04-17 07:33:31,1762159962686398863,15435173,Carlos_Perez,0,[],https://twitter.com/nas_bench,,
https://twitter.com/15435173/status/1761905702518296588,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @kj_ninja25: Run an attack simulation in a Microsoft Defender XDR pilot environment !! So excited to try it out once I am back at work :…,转发,en,0,35,0,0,2024-02-26 00:07:08,2024-04-17 07:33:31,1761905702518296588,15435173,Carlos_Perez,0,[],https://twitter.com/kj_ninja25,,
https://twitter.com/15435173/status/1761748997515915511,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@_xpn_ https://t.co/qGKQ459sMk,回复,qme,0,0,0,8,2024-02-25 13:44:27,2024-04-17 07:33:31,1761748997515915511,15435173,Carlos_Perez,0,[],https://twitter.com/_xpn_,['https://pbs.twimg.com/media/GHL9VklWYAA0x85.jpg'],
https://twitter.com/15435173/status/1761552760263053632,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @hasherezade: New #PEsieve/#HollowsHunter (v0.3.9): https://t.co/12PiCkKVpA &amp; https://t.co/FBWjtKoAp1 - now you can search for your own…,转发,en,0,166,0,0,2024-02-25 00:44:40,2024-04-17 07:33:31,1761552760263053632,15435173,Carlos_Perez,0,[],https://twitter.com/hasherezade,,
https://twitter.com/15435173/status/1761396436384506305,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@rootsecdev @Broadcom I think there will be a shift but also new players will surface to take its place.,回复,en,0,0,0,1,2024-02-24 14:23:30,2024-04-17 07:33:32,1761396436384506305,15435173,Carlos_Perez,0,[],https://twitter.com/rootsecdev,,
https://twitter.com/15435173/status/1761201921958781092,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @ImposeCost: ""Mandiant just published a remediation and hardening guide for organizations that have been impacted by recent exploitation…",转发,en,0,29,0,0,2024-02-24 01:30:34,2024-04-17 07:33:32,1761201921958781092,15435173,Carlos_Perez,0,[],https://twitter.com/ImposeCost,,
https://twitter.com/15435173/status/1761157837965668822,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,"RT @CISACyber: 🚰#WaterandWastewater Systems Sector: Check out our updated fact sheet, developed with @EPAwater &amp; @FBI, with additional 🆓 re…",转发,en,0,19,0,0,2024-02-23 22:35:23,2024-04-17 07:33:32,1761157837965668822,15435173,Carlos_Perez,0,[],https://twitter.com/CISACyber,,
https://twitter.com/15435173/status/1761157321915236742,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @cyb3rops: I've processed @HuntressLabs' awesome report on post-exploitation activities observed in relation to the #ScreenConnect vulne…,转发,en,0,99,0,0,2024-02-23 22:33:20,2024-04-17 07:33:32,1761157321915236742,15435173,Carlos_Perez,0,[],https://twitter.com/cyb3rops,,
https://twitter.com/15435173/status/1761142502713676177,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,RT @_JohnHammond: We just published a report on EVERYTHING that @HuntressLabs SOC is seeing for post-exploitation from #ScreenConnect CVE-2…,转发,en,0,152,0,0,2024-02-23 21:34:27,2024-04-17 07:33:32,1761142502713676177,15435173,Carlos_Perez,0,[],https://twitter.com/_JohnHammond,,
https://twitter.com/15435173/status/1761093987048329363,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I must not forget to make sure I set Rec.709-A in my Davinci Resolve Projects https://t.co/lvFBrX9ncz,原创,en,0,0,0,1,2024-02-23 18:21:40,2024-04-17 07:33:32,1761093987048329363,15435173,Carlos_Perez,0,['https://video.twimg.com/tweet_video/GHCppCLWcAABtQt.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GHCppCLWcAABtQt.jpg'],
https://twitter.com/15435173/status/1761085669919674712,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I go over some of my challenges investigating an attack and some gaps people should be aware of and sing praises to @_JohnHammond for his blog post giving some guidance so fast on this.,引用,en,1,3,0,16,2024-02-23 17:48:37,2024-04-17 07:33:32,1761085669919674712,15435173,Carlos_Perez,0,[],https://twitter.com/TrustedSec,,
https://twitter.com/15435173/status/1761084663982874773,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,I really really want to be able to take this training 😭,引用,en,1,0,0,2,2024-02-23 17:44:37,2024-04-17 07:33:32,1761084663982874773,15435173,Carlos_Perez,0,[],https://twitter.com/cirosec,,
https://twitter.com/15435173/status/1761084416917430644,https://twitter.com/Carlos_Perez,https://pbs.twimg.com/profile_images/1600592923569131523/8WvHrGuK_normal.jpg,,,Darkoperator | 🇺🇦,@cantcomputer me last night,回复,en,0,0,0,1,2024-02-23 17:43:39,2024-04-17 07:33:32,1761084416917430644,15435173,Carlos_Perez,0,[],https://twitter.com/cantcomputer,,
