tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/16935717/status/1388108290241007620,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,The ransomware surge ruining lives  https://t.co/TmTvfpe1fX,原创,en,0,1,0,1,2021-04-30 12:29:40,2024-04-13 12:55:48,1388108290241007620,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1388044725601591299,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Which is more Important: Vulnerability Scans Or Penetration Tests? https://t.co/9ZNeT81tI4,原创,en,0,1,0,4,2021-04-30 08:17:05,2024-04-13 12:55:48,1388044725601591299,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1387328026917187591,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Should Doctors Receive a Cybersecurity Education? https://t.co/JzfEfAaEpK,原创,en,0,2,0,7,2021-04-28 08:49:11,2024-04-13 12:55:48,1387328026917187591,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1387026015273226245,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber-attack hackers threaten to share US police informant data https://t.co/Dlwmyy4b8H,原创,en,1,2,1,0,2021-04-27 12:49:06,2024-04-13 12:55:48,1387026015273226245,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1386955740468895744,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Russian hackers target Washington DC police department in apparent ransomware attack
https://t.co/FpUQ0UVjLO https://t.co/8GhwJ80PZ7",原创,en,0,0,0,1,2021-04-27 08:09:51,2024-04-13 12:55:48,1386955740468895744,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ez905YAXsAAZ7E6.png'],
https://twitter.com/16935717/status/1386597685617217536,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Facebook and Google 'failing to take action against scam adverts' - study
https://t.co/n3vb8l8irC https://t.co/kBBUuwqPjT",原创,en,0,0,0,0,2021-04-26 08:27:04,2024-04-13 12:55:48,1386597685617217536,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ez4vP1jXoAQ2co7.png'],
https://twitter.com/16935717/status/1385612047136735237,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Flubot: Warning over major Android 'package delivery' scam https://t.co/Kz7iJ0WRqa,原创,en,0,0,0,0,2021-04-23 15:10:30,2024-04-13 12:56:05,1385612047136735237,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1385541483990749188,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: The Future of Service Management in the DevOps Era https://t.co/xSRploLHNj via @clearvisioncm,原创,en,0,1,0,4,2021-04-23 10:30:06,2024-04-13 12:56:05,1385541483990749188,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1385519839133978635,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,GCHQ chief warns of tech 'moment of reckoning' https://t.co/ZyzcNZ0FLv,原创,en,0,0,0,1,2021-04-23 09:04:06,2024-04-13 12:56:05,1385519839133978635,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1385199286342897667,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"MI5 reveals 'secret to successful spying' in first Instagram post
https://t.co/su9U4OqV0t https://t.co/TMLtBzQNDe",原创,en,0,0,0,0,2021-04-22 11:50:20,2024-04-13 12:56:05,1385199286342897667,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ezk3aRmXoAIwlQc.png'],
https://twitter.com/16935717/status/1384526519725342721,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,MI5 warns of spies using LinkedIn to trick staff into spilling secrets https://t.co/xVeqyMFZ5w,原创,en,0,0,0,0,2021-04-20 15:17:00,2024-04-13 12:56:05,1384526519725342721,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1384154443407495173,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"IT Security Expert Blog: Flexibility and Security, You Can Have it All! https://t.co/jMmNOw3At4 by @CertesNetworks",原创,en,0,1,0,4,2021-04-19 14:38:30,2024-04-13 12:56:05,1384154443407495173,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1384138635650338817,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Huawei denies spying accusation in the Netherlands - BBC News https://t.co/l5ks0O9fLg,原创,en,0,1,0,1,2021-04-19 13:35:41,2024-04-13 12:56:05,1384138635650338817,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382994971364577281,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Adapting Security Awareness to the Post-Pandemic World https://t.co/zDSQyhk3ZY via @SaltControl,原创,en,0,2,0,6,2021-04-16 09:51:10,2024-04-13 12:56:05,1382994971364577281,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382727439172919296,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Important Strategies for Aligning Security With Business Objectives https://t.co/fVh1Ij7Pp8,原创,en,0,2,0,6,2021-04-15 16:08:05,2024-04-13 12:56:05,1382727439172919296,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382700542036692994,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,US imposes sanctions on Russia over cyber-attacks https://t.co/7KKbt5cViI,原创,en,0,1,0,3,2021-04-15 14:21:13,2024-04-13 12:56:05,1382700542036692994,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382619230818947075,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"US set to impose new Russia sanctions and expel officials over huge Solarwinds hacking attack
https://t.co/7QoCSxzgqj https://t.co/ZljSQwmXfN",原创,en,0,0,0,0,2021-04-15 08:58:07,2024-04-13 12:56:05,1382619230818947075,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EzAM3SvXIAQH5Kn.png'],
https://twitter.com/16935717/status/1382494596131909633,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook faces investigation over data breach https://t.co/qVJ9JXHPjH,原创,en,0,0,0,1,2021-04-15 00:42:51,2024-04-13 12:56:05,1382494596131909633,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382246198103379971,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,BBC World Service - The Lazarus Heist https://t.co/UIXY6LnVya - “Almost a perfect crime.” The hacking ring and an attempt to steal a billion dollars. Investigators blame North Korea. Pyongyang denies involvement.,原创,en,1,1,0,2,2021-04-14 08:15:49,2024-04-13 12:56:05,1382246198103379971,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1382133927545073666,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"NATO prepares for world's largest cyber war game - with focus on grey zone
https://t.co/6tSRDpHJ0B https://t.co/zFKZxbDXAW",原创,en,0,0,0,1,2021-04-14 00:49:41,2024-04-13 12:56:05,1382133927545073666,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ey5Te5gWQAUcArM.png'],
https://twitter.com/16935717/status/1381962213628407810,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Gmail 'safer than parliament's email system' says Tory MP https://t.co/hsKB5n0o4T,原创,en,0,1,0,0,2021-04-13 13:27:22,2024-04-13 12:56:05,1381962213628407810,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1381761022281797633,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Iran nuclear attack: Mystery surrounds nuclear sabotage at Natanz https://t.co/WxBupePp9d,原创,en,1,0,0,0,2021-04-13 00:07:54,2024-04-13 12:56:05,1381761022281797633,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1381687990251032579,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"COVID-19: NHS coronavirus app update blocked for breaking privacy rules
https://t.co/BCg4tBt4hN https://t.co/Hpf2WDQwl2",原创,en,0,0,0,0,2021-04-12 19:17:42,2024-04-13 12:56:05,1381687990251032579,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Eyy957DWUAYySlG.png'],
https://twitter.com/16935717/status/1381520421414170624,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Iran says key Natanz nuclear facility hit by 'sabotage' https://t.co/6M7MgEiqms “Israeli public media cited intelligence sources who said it was the result of an Israeli cyber-attack.’,原创,en,0,0,0,0,2021-04-12 08:11:50,2024-04-13 12:56:05,1381520421414170624,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1380533748945534982,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Building a Security Conscious Workforce https://t.co/40TD0Lq1Cm via @GiacomCM &amp; @getusecure,原创,en,0,1,0,4,2021-04-09 14:51:09,2024-04-13 12:56:21,1380533748945534982,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1380195632963543042,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Redcar cyber-attack: Government to help cover costs https://t.co/TgeasbrIQq,原创,en,0,0,1,1,2021-04-08 16:27:36,2024-04-13 12:56:22,1380195632963543042,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1380158521719803904,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Should firms be more worried about firmware cyber-attacks?  https://t.co/gYTBcgP6Qw,原创,en,0,0,0,0,2021-04-08 14:00:08,2024-04-13 12:56:22,1380158521719803904,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1379800630760443909,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Sepa spends nearly £800,000 on cyber attack response - BBC News https://t.co/IJRKkGVvgm",原创,en,0,0,0,1,2021-04-07 14:18:00,2024-04-13 12:56:22,1379800630760443909,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1379800335271747587,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Microsoft: We've found three more pieces of malware used by the SolarWinds attackers | ZDNet https://t.co/y3J8gGqtMc,原创,en,0,1,0,0,2021-04-07 14:16:50,2024-04-13 12:56:22,1379800335271747587,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1379711031098933248,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Facebook breach: Was my phone number stolen? Here's how to check
https://t.co/jDJCVe7Thv https://t.co/RRPTFvW7sk",原创,en,0,0,0,1,2021-04-07 08:21:58,2024-04-13 12:56:22,1379711031098933248,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EyW33wJWUAYjnQv.png'],
https://twitter.com/16935717/status/1379451770427031561,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Tool checks phone numbers from Facebook data breach https://t.co/wgo0X2yAKa,原创,en,0,0,0,0,2021-04-06 15:11:45,2024-04-13 12:56:22,1379451770427031561,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1378844393231224840,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Facebook details of more than 500 million users - including 11 million from the UK - found on website for hackers
https://t.co/mdiWvEoUNt https://t.co/SHaEjtvWRX",原创,en,0,0,0,0,2021-04-04 22:58:15,2024-04-13 12:56:22,1378844393231224840,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EyKjqzsXMAAkpB9.png'],
https://twitter.com/16935717/status/1377976628916191232,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Global dark web drug network properties raided in North East and Surrey
https://t.co/jsHCDABElw https://t.co/NiKGSUBOB5",原创,en,0,0,0,0,2021-04-02 13:30:04,2024-04-13 12:56:22,1377976628916191232,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ex-OcOXWgAomrww.png'],
https://twitter.com/16935717/status/1377653021224624130,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for April 2021 https://t.co/6OlCjv32Wi,原创,en,0,0,0,0,2021-04-01 16:04:10,2024-04-13 12:56:22,1377653021224624130,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1377410445573681153,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Cyber Security Roundup for April 2021 https://t.co/0REhxeO6hG,原创,en,0,2,0,5,2021-04-01 00:00:15,2024-04-13 12:56:22,1377410445573681153,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1376701077094010887,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Legal challenge over the government using Whatsapp  https://t.co/A8UyxIxt3b,原创,en,0,0,0,0,2021-03-30 01:01:29,2024-04-13 12:56:22,1376701077094010887,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1376636775809097732,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"School cyber-attack affects 40,000 pupils’ email https://t.co/FE0oKYISuv",原创,en,0,0,0,0,2021-03-29 20:45:58,2024-04-13 12:56:22,1376636775809097732,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1376229123379630080,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Australia cyber attacks hit television channel and parliament
https://t.co/aKe1tMFAbQ https://t.co/n6CucfY6qF",原创,en,0,0,1,0,2021-03-28 17:46:06,2024-04-13 12:56:22,1376229123379630080,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/ExlZGFCXEAYWMjW.png'],
https://twitter.com/16935717/status/1375940363324698628,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"UK 'must be clear-eyed about Chinese ambition', warns new National Cyber Security Centre chief
https://t.co/xWS3rpb7Rc https://t.co/9xT2G9qhy7",原创,en,0,0,1,0,2021-03-27 22:38:41,2024-04-13 12:56:22,1375940363324698628,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/ExhSeA8XAAA4f6D.png'],
https://twitter.com/16935717/status/1375740732624019460,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Retailer #FatFace pays $2m #ransomware fee to #Conti #cybercriminals https://t.co/BlNk9seLrm,原创,en,0,1,0,2,2021-03-27 09:25:25,2024-04-13 12:56:22,1375740732624019460,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1375649143184621573,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Petlog 'misplaces' pet owners' details in database 'cock-up' https://t.co/oW3tilQ4DN,原创,en,0,0,0,0,2021-03-27 03:21:28,2024-04-13 12:56:22,1375649143184621573,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1375478963288543236,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"UK 'must be clear-eyed about Chinese ambition', warns new National Cyber Security Centre chief
https://t.co/xWS3rpb7Rc https://t.co/BPHx6DJXpN",原创,en,0,0,0,0,2021-03-26 16:05:14,2024-04-13 12:56:35,1375478963288543236,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Exau0_4XIAEsiLK.png'],
https://twitter.com/16935717/status/1374900745401729035,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Facebook removes accounts of 'China-based hackers' targeting Uighurs https://t.co/ADLG340OBg,原创,en,0,0,0,0,2021-03-25 01:47:36,2024-04-13 12:56:35,1374900745401729035,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1374726259293442051,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Reducing Human Error Security Threats with a Remote Workforce https://t.co/fjgXyZigVV,原创,en,0,2,0,6,2021-03-24 14:14:16,2024-04-13 12:56:35,1374726259293442051,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1374528222256275456,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Covid fraud: £34.5m stolen in pandemic scams https://t.co/2bXDozPDl2,原创,en,0,0,0,0,2021-03-24 01:07:20,2024-04-13 12:56:35,1374528222256275456,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1374469847808020480,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"UK cyber security law forcing energy companies to report hacks has led to no reports, despite numerous hacks
https://t.co/5W9Ty9qvsA https://t.co/31ZIaoAhwR",原创,en,0,0,0,1,2021-03-23 21:15:22,2024-04-13 12:56:35,1374469847808020480,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/ExMZCt0VcAQ6X5R.png'],
https://twitter.com/16935717/status/1373816838191210499,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Russian pleads guilty to Tesla ransomware plot https://t.co/e9M0mecjwQ,原创,en,0,0,0,2,2021-03-22 02:00:33,2024-04-13 12:56:35,1373816838191210499,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1372956005059923970,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,NHS boss's Twitter accounts hacked by PS5 scammers  https://t.co/2JDeCzxwsC,原创,en,0,0,0,0,2021-03-19 16:59:54,2024-04-13 12:56:35,1372956005059923970,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1372494773542608897,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Birmingham college falls victim to 'major ransomware attack' https://t.co/EVWkrPuJds via @computing_news,原创,en,0,1,0,1,2021-03-18 10:27:08,2024-04-13 12:56:36,1372494773542608897,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1372106318325112843,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: #Cybercrime to cost over $10 Trillion by 2025 - https://t.co/f00VT15rV5 via @embroker,原创,en,0,2,0,5,2021-03-17 08:43:33,2024-04-13 12:56:36,1372106318325112843,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1372093270524841984,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Technology and science move to the heart of UK security  https://t.co/XO6VAKUkvJ,原创,en,0,0,0,2,2021-03-17 07:51:42,2024-04-13 12:56:36,1372093270524841984,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371752965850099716,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Ministry of Defence secrets exposed by people sending files to personal email accounts, documents show https://t.co/lMZMe26mN2",原创,en,0,0,0,0,2021-03-16 09:19:27,2024-04-13 12:56:36,1371752965850099716,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371485009589239811,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber security: Boris Johnson to set up taskforce in North of England to bolster UK's capacity https://t.co/JHL8SuQvmv,原创,en,0,0,0,3,2021-03-15 15:34:41,2024-04-13 12:56:36,1371485009589239811,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371484824993677320,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"We have been confused about China, says former GCHQ cybersecurity chief | News | The Times https://t.co/08jBiCqdVE",原创,en,0,1,0,1,2021-03-15 15:33:57,2024-04-13 12:56:36,1371484824993677320,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371484625457975297,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Cyber security: Boris Johnson to set up taskforce in North of England to bolster UK's capacity https://t.co/JHL8SuyTXV,原创,en,0,1,0,1,2021-03-15 15:33:10,2024-04-13 12:56:36,1371484625457975297,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371478082712965121,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: Book Review: Born Digital by Robert Wigley https://t.co/4d0H3nWsuT,原创,en,0,1,0,4,2021-03-15 15:07:10,2024-04-13 12:56:50,1371478082712965121,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371478003604205572,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Nurseries sent first official cyber-attack warning https://t.co/TKDPlvqUHp,原创,en,0,0,0,0,2021-03-15 15:06:51,2024-04-13 12:56:50,1371478003604205572,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371477946553225220,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,Nurseries sent first official cyber-attack warning  https://t.co/TKDPlvqUHp,原创,en,0,0,0,0,2021-03-15 15:06:37,2024-04-13 12:56:50,1371477946553225220,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1371426952893054981,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"PM warned not to 'drop our guard' on military power as he boasts of boost to cyber defence
https://t.co/t8IHgWKw37 https://t.co/3EsJgIwci9",原创,en,0,0,0,0,2021-03-15 11:44:00,2024-04-13 12:56:50,1371426952893054981,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EwhJi8JWgAQ3gFU.png'],
https://twitter.com/16935717/status/1371038185673928704,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"IT Security Expert Blog: Book Review: Born Digital by @RobertWigleyBD https://t.co/JScccsfxHh

#Borndigital Available at @AmazonUK https://t.co/bnQ5XF7QPn
@wearewhitefox https://t.co/m0GGpvqvf4",原创,en,0,4,0,10,2021-03-14 09:59:10,2024-04-13 12:56:50,1371038185673928704,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/Ewbn9rjWYAMFn1D.jpg'],
https://twitter.com/16935717/status/1370543884888064001,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"GCHQ warns businesses to urgently update their Microsoft email servers after suspected China hack
https://t.co/6h7RQWiUgX https://t.co/2OVzjZprWa",原创,en,0,1,0,3,2021-03-13 01:15:00,2024-04-13 12:56:50,1370543884888064001,16935717,SecurityExpert,0,[],,['https://pbs.twimg.com/media/EwUmZnSWEAE7DF5.png'],
https://twitter.com/16935717/status/1369970287509438467,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"UK aims to diverge from EU data rules to drive growth, minister says https://t.co/iqNmmHUB21 via @Yahoo #gdpr #dpa #privacy",原创,en,0,0,0,2,2021-03-11 11:15:44,2024-04-13 12:56:50,1369970287509438467,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369970125126983681,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,"Cyber Security In Healthcare Industry 2021 Share, Market Size, Trends, Types, Application, Technology https://t.co/YgWOhbA9Ip",原创,en,0,0,0,1,2021-03-11 11:15:05,2024-04-13 12:56:50,1369970125126983681,16935717,SecurityExpert,0,[],,,
https://twitter.com/16935717/status/1369963578107846659,https://twitter.com/SecurityExpert,https://pbs.twimg.com/profile_images/1453014811051274240/40B4TWVe_normal.jpg,,,Dave Whitelegg,IT Security Expert Blog: HR Strategies to Drive #Cybersecurity Culture in the New Normal by @VIPRESecurity   https://t.co/9hjFxj2JMT,原创,en,0,2,0,5,2021-03-11 10:49:04,2024-04-13 12:56:50,1369963578107846659,16935717,SecurityExpert,0,[],,,
