tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/14279598/status/1718719514081104060,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This is super neat, NixOS' minimal installation ISO has been independently rebuilt: 

https://t.co/KI94HYbYL6

This makes it a solid starting point for any custom reproducible LiveCDs if you need to prevent/detect build tampering.",原创,en,0,7,0,11,2023-10-29 20:00:39,2024-04-13 08:43:18,1718719514081104060,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1704485726983790757,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"There really is some very impressive security engineering happening at @mullvadnet:

https://t.co/DneHYVhPpU

@st_transparency is truly awesome:

https://t.co/DdRZSSKbtU",原创,en,1,12,2,16,2023-09-20 13:20:39,2024-04-13 08:44:04,1704485726983790757,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1702003992908153081,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"A tutorial on what has been called hyper-jacking (installing a hypervisor and virtualizing a running OS):

https://t.co/xRFTfhs0CZ",原创,en,0,1,0,13,2023-09-13 16:59:08,2024-04-13 08:44:04,1702003992908153081,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1701599680646504614,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Free online training from @CISAgov and @insitusec on hardware virtualization w/ VT-x. Love seeing that my Vitriol hypervisor rootkit research is mentioned and included in this!

https://t.co/aw8KHph3t0",原创,en,1,10,2,36,2023-09-12 14:12:32,2024-04-13 08:44:19,1701599680646504614,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1699608062091235746,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Proud to not have owned one in over 20 years:

https://t.co/8RkDriMabB",原创,en,0,0,0,4,2023-09-07 02:18:33,2024-04-13 08:44:19,1699608062091235746,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1697991162517168175,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This is f'n gnarly: https://t.co/kurKuwRB3W

Combined with specifying the go toolchain version, this makes fully reproducible builds for projects in Go pretty easy: https://t.co/dUfCWkL70N

Why reproducible builds matter for supply chain security: https://t.co/iMYrUFpB0R",原创,en,1,19,1,44,2023-09-02 15:13:34,2024-04-13 08:44:37,1697991162517168175,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1694755947489448024,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"“The attackers succeeded in encrypting all servers’ disks, as well as on the primary and secondary backup system, whereby all machines crashed and we lost access to all data.”

Is this the first ransomware incident hitting production servers and backups?

https://t.co/aS6zIPiTyI",原创,en,4,8,2,13,2023-08-24 16:57:59,2024-04-13 08:44:50,1694755947489448024,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1686923772136128512,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"If you aren't pinning nixpkgs, you are pwned.",原创,en,0,0,0,4,2023-08-03 02:15:43,2024-04-13 08:45:26,1686923772136128512,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1681868810905612289,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,My favorite birthday gift to myself remains some nice headphones and a DAC so that I can listen to @TIDAL in full-on MQA glory.,原创,en,0,0,0,0,2023-07-20 03:29:06,2024-04-13 08:45:40,1681868810905612289,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1680226678176399362,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Where @dotMudge makes an important point at @SummerC0n: real data on ATOs shows that SMS 2FA is fine for the vast majority of users. It prevented 100% of 3.3B automated password stuffing attacks, 96% of 12M bulk phishing, and even 76% of &lt;10k targeted attacks seen over last year. https://t.co/6zLSDN5gy8",原创,en,18,131,20,342,2023-07-15 14:43:51,2024-04-13 08:45:40,1680226678176399362,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/F1FcX5aXgAERuYb.jpg'],
https://twitter.com/14279598/status/1674105037394411528,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Learning about plumbing today. Life comes at you fast.,原创,en,0,0,0,5,2023-06-28 17:18:38,2024-04-13 08:46:26,1674105037394411528,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1665544883854082050,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Someone asked me last week what I thought of the Heat and the Nuggets. I responded that I didn't like my nuggets cold.,原创,en,2,0,0,9,2023-06-05 02:23:39,2024-04-13 08:46:40,1665544883854082050,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1661719735216623617,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I remember when general public had no idea about hacking and cybersecurity, but now I hear discussions about ""living off the land"" on the news and business people know and use the term ""threat actor.""

I wish general public knew more about steps to protect themselves than APTs.",原创,en,2,2,0,16,2023-05-25 13:03:52,2024-04-13 08:46:40,1661719735216623617,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1661415722013032451,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,https://t.co/bAIXfA7yrL,原创,zxx,0,0,0,2,2023-05-24 16:55:50,2024-04-13 08:46:40,1661415722013032451,14279598,dinodaizovi,0,['https://video.twimg.com/tweet_video/Fw6Iyo4WAAM3aBo.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/Fw6Iyo4WAAM3aBo.jpg'],
https://twitter.com/14279598/status/1652686746340020224,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"There are already some folks exploring Twitter's E2EE DMs design through reverse engineering and it's a lot simpler than protocols like Signal's, etc.

Yes, I know ""false sense of security"" and all, but it's a net improvement over centralized storage of plaintext/decryptable DMs.",原创,en,0,3,1,8,2023-04-30 14:50:00,2024-04-13 08:47:14,1652686746340020224,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1651584555197841417,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I'm really starting to suspect that it is now the beginning of the end of the social media era.

One can only hope...",原创,en,3,0,0,14,2023-04-27 13:50:17,2024-04-13 08:47:34,1651584555197841417,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1651239970923769860,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"I haven't been this excited about an unboxing in *years*... https://t.co/cmhD3QIR1Q

Kudos to @max_guise and the entire wallet team! https://t.co/IwZLTSkWkX",原创,en,2,1,0,9,2023-04-26 15:01:02,2024-04-13 08:47:34,1651239970923769860,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/FuphAthWwAEV7K6.jpg'],
https://twitter.com/14279598/status/1648677879486590978,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Thinking aloud: what are the right equivalent production environment security misconfig metrics analogous to DORA metrics for DevOps?

Need to capture vulnerability density in terms of environment size (how common are they?) and changes (how often do changes introduce misconfig?)",原创,en,1,0,0,1,2023-04-19 13:20:12,2024-04-13 08:47:48,1648677879486590978,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1646856328499871747,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"As yet another IT admin gets access to and leaks classified docs, if only there were a way to make intermediate infrastructure and its admins unable to read docs and data to/from authorized users transiting through it. Like a system of encryption from end-to-end, if you will.",原创,en,6,3,0,27,2023-04-14 12:42:00,2024-04-13 08:48:04,1646856328499871747,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1646850579342282754,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"After a few years hiatus, @BSidesNYC is BACK on 4/22:

https://t.co/Y3fLVofHOu",原创,en,0,0,1,2,2023-04-14 12:19:09,2024-04-13 08:48:04,1646850579342282754,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1643600008413954048,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Wow... really heartbreaking to read tragic news about @crazybob :(,原创,en,0,0,0,4,2023-04-05 13:02:33,2024-04-13 08:53:56,1643600008413954048,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1642954487987081216,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"@msuiche FWIW, I spoke about macOS injection using  Mach APIs at BlackHat 2009 and wrote chapter on it for Mac Hacker's Handbook (Ch 11).

BH 2009 paper: https://t.co/MSYwmuznFr

MHH sample code includes injecting dylibs to take iSight photos, log TLS, log iChats: 
https://t.co/HHZjkKt07t",原创,en,2,1,0,4,2023-04-03 18:17:29,2024-04-13 08:53:56,1642954487987081216,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1642161935692046336,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"No joke, I did in fact join Twitter on April Fool's. I had signed up to write ""The Mac Hacker's Handbook"" with @0xcharlie and thought that I'd start with micro-blogging, then blogging, then work my way up to writing entire book chapters.

#MyTwitterAnniversary https://t.co/GTLhSOiufR",原创,en,3,0,0,21,2023-04-01 13:48:10,2024-04-13 08:53:56,1642161935692046336,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/FsohDTfWcAA-kBJ.jpg'],
https://twitter.com/14279598/status/1640346580396982272,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Putting everyone you would follow on Twitter Lists instead of following them works great until Twitter breaks lists and you don't have any of them anymore...,原创,en,1,0,0,17,2023-03-27 13:34:35,2024-04-13 08:54:28,1640346580396982272,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1638703994431483904,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This @NPR article is the best I've read on why banning TikTok is unrealistic and most likely generational political suicide for whichever party does it:

""U.S. is threatening to ban TikTok? Good luck"" https://t.co/QSsZ8ptgSd",原创,en,2,11,2,27,2023-03-23 00:47:32,2024-04-13 08:54:29,1638703994431483904,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1638254189947023392,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Here is my favorite @aloria story. I invited her to a pig roast at a friend's apartment in Brooklyn. For reasons left unspecified, @kevinbacon and @kyrasedgwick were there. I didn't mention it her nor make a big deal about it (for Reasons (TM) ). [ cont'd👇] https://t.co/SdWYF4Y6AJ",原创,en,4,16,1,143,2023-03-21 19:00:10,2024-04-13 08:54:42,1638254189947023392,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/Frw92Q9WcAwQwN8.jpg'],
https://twitter.com/14279598/status/1637544847232978944,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Democratizing digital safety to protect vulnerable people doesn't get nearly enough mindshare and attention compared to long-tail cybersecurity risks against well-heeled institutions. 

The latter can impact individuals as well, but I'm wondering if we (as an industry) overdo it.",原创,en,1,2,0,10,2023-03-19 20:01:30,2024-04-13 08:54:56,1637544847232978944,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1632845957594267648,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Ohhh, neat! @thistlesec wrote a thing doing OTA firmware update bundle signing using our open-source yubikey PIV applet tool (pivit)!

https://t.co/xFsAOsSIOi

https://t.co/kj5vhVHF2w",原创,en,0,2,0,6,2023-03-06 20:49:47,2024-04-13 08:55:10,1632845957594267648,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1631123020377980928,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"It's weird meeting non-security people in real life and they know and use the term ""threat actor"" when talking about cybersecurity with you but they don't know what a security key is...",原创,en,2,0,0,14,2023-03-02 02:43:27,2024-04-13 08:55:10,1631123020377980928,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1631324102559510530,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This is huge:

https://t.co/GbAtK2xZFZ https://t.co/QYNzX2nz6o",原创,en,2,31,1,66,2023-03-02 16:02:29,2024-04-13 08:55:10,1631324102559510530,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/FqOgei5WwAI6f4J.jpg'],
https://twitter.com/14279598/status/1631320751835058182,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"It's not just teenage girls, I believe that this affects all of us to varying degrees. We need in-person interactions and when the constant availability of social media crowds out those interactions, we suffer consciously and subconsciously.

https://t.co/t1dKbfXUzW",原创,en,0,1,0,5,2023-03-02 15:49:10,2024-04-13 08:55:10,1631320751835058182,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1630572834190680065,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Good segment on @Marketplace morning report with The Bruce on ""A Hacker's Mind"" and about hacking as a mindset that follows the letter of the rule but subverts the intent to your advantage and how it can be a force for leveling the playing field:

https://t.co/LbtTblee6k",原创,en,1,0,0,1,2023-02-28 14:17:12,2024-04-13 08:55:26,1630572834190680065,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1630582102965075968,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"It's fascinating to me what aspects of BeyondCorp/ZeroTrust are talked about the most in the industry vs. in the original BeyondCorp paper:

https://t.co/dzakkzpp9M

First major component in paper: Device Inventory Database. Ingesting corp procurement data into this is key.",原创,en,1,2,1,16,2023-02-28 14:54:02,2024-04-13 08:55:26,1630582102965075968,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1625346796565168129,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,Is it just me or is it really strange to see every cellular network start having outages at the same time? https://t.co/42JjpRZpK8,原创,en,10,9,6,59,2023-02-14 04:10:48,2024-04-13 08:55:26,1625346796565168129,14279598,dinodaizovi,0,[],,['https://pbs.twimg.com/media/Fo5j_cqWYAISEcn.jpg'],
https://twitter.com/14279598/status/1605212475175190528,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"While I was absolutely a fan of The Specials, my favorite song with Terry Hall's vocals in it is still, hands-down ""Poems"" by Nearly God (aka Tricky):

https://t.co/eMD8PBjOoC",原创,en,0,0,0,3,2022-12-20 14:44:12,2024-04-13 08:55:57,1605212475175190528,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604585207910342656,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Steve Jobs on how and why you need to start with the customer experience and work backwards to the technology:

https://t.co/ErlWnwap1z",原创,en,0,0,0,9,2022-12-18 21:11:39,2024-04-13 08:56:15,1604585207910342656,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604183611355369473,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"In other words, ""individuals and interactions over processes and tools"" (Manifesto for Agile Software Development, 2001).

https://t.co/uQcpqIWBwF",原创,en,1,0,1,5,2022-12-17 18:35:51,2024-04-13 08:56:31,1604183611355369473,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1604123462796251137,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"This post has a good diagnosis of why FDE in the cloud is not sufficient: 

https://t.co/wRkmrEv6cq

I argue that it's necessary but not sufficient. You also want app-layer encryption (logical encryption of sensitive data tied to production app identity):

https://t.co/sDStUI1Oji",原创,en,3,3,2,7,2022-12-17 14:36:51,2024-04-13 08:56:49,1604123462796251137,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1602312920683188225,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Since first reading the phrase, ""every accusation is a confession,"" I have not been able to get it out of my head.",原创,en,2,0,0,12,2022-12-12 14:42:24,2024-04-13 08:57:35,1602312920683188225,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1600912865447350284,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Since the majority of lines of code in a produced software artifact are from open-source, SBOM will happen through bottoms-up adoption by those open-source projects (e.g. @projectsigstore).

Then it be feasible to produce the top-level SBOM for an artifact shipped to customers.",原创,en,2,4,1,28,2022-12-08 17:59:05,2024-04-13 08:58:22,1600912865447350284,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1600666501106659328,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"It's good to have a name to this key privacy-preserving idea of information separation, ""the decoupling principle""

https://t.co/YLbNcjYlrn",原创,en,2,0,0,1,2022-12-08 01:40:07,2024-04-13 08:58:40,1600666501106659328,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1779148944951378016,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"So, everyone reading about Sisense and Palo Alto Networks this week... are we all thinking about least privilege architectures yet? I know ""secure by design"" is a catchy phrase, but vendors are just going to say they are SxD now because there's still no way to confirm/dispute it.",原创,en,7,6,2,33,2024-04-13 14:05:38,2024-04-14 12:21:48,1779148944951378016,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1779151441963241876,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"Serious question: at which point do we all, as an industry, finally agree that no Internet-facing middlebox that aggregates and intermediates SSL/TLS traffic is an acceptable approach to implementing a security capability?",原创,en,11,19,4,117,2024-04-13 14:15:33,2024-04-14 12:21:48,1779151441963241876,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1779897505339039846,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"While I'm ranting about Secure by Design, I'll also say that it should be clear that it requires context on how the product is designed and built in order to have security-informed design. It's not achieved by context-free approaches like source code scanning, blind fuzzing, etc.",原创,en,9,2,1,32,2024-04-15 15:40:08,2024-04-16 11:10:36,1779897505339039846,14279598,dinodaizovi,0,[],,,
https://twitter.com/14279598/status/1780316997277847951,https://twitter.com/dinodaizovi,https://pbs.twimg.com/profile_images/1660681220982820868/MZkLeupS_normal.jpg,,,Dino A. Dai Zovi,"The V8 Sandbox is an example of what I'd call SxD:

https://t.co/imJzMxMZk2

It takes real attacks and threat model into account, explains why rewriting in Rust, memory tagging aren't enough.

Generic secure development and mitigations are great, but alone not sufficient for SxD.",原创,en,2,7,1,31,2024-04-16 19:27:03,2024-04-17 05:31:26,1780316997277847951,14279598,dinodaizovi,0,[],,,
