tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18213516/status/1732464006923727360,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gentilkiwi Hi there, I was curious to see if you may be interested in speaking about a new version of #Mimikatz. a 'reduced' version named Mimilite for a future @DarkReading article.",回复,en,0,0,0,0,2023-12-06 18:16:21,2024-04-18 12:22:32,1732464006923727360,18213516,DanRaywood,0,[],https://twitter.com/gentilkiwi,,
https://twitter.com/18213516/status/1732316494971716029,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Here we go, third @BlackHatEvents conference this year, and a bit closer to home. #bheu23 https://t.co/VND7Ra6KuX",原创,en,1,0,0,12,2023-12-06 08:30:11,2024-04-18 12:22:32,1732316494971716029,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/GApsqqFXsAA93Jp.jpg'],
https://twitter.com/18213516/status/1732317643883925770,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,And a photo where you can actually see the full logo and year. https://t.co/IzyaMzQtrq,回复,en,0,0,0,1,2023-12-06 08:34:45,2024-04-18 12:22:32,1732317643883925770,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,['https://pbs.twimg.com/media/GApttoEXUAAD86-.jpg'],
https://twitter.com/18213516/status/1732031156755833278,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@GrndhoppingGrl @Midgetgems26 @fawcus_emily https://t.co/InflAkERGj,回复,qme,0,0,0,2,2023-12-05 13:36:22,2024-04-18 12:22:32,1732031156755833278,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/GAlpJzdXEAAW09L.mp4'],https://twitter.com/GrndhoppingGrl,['https://pbs.twimg.com/tweet_video_thumb/GAlpJzdXEAAW09L.jpg'],
https://twitter.com/18213516/status/1730905360691556552,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Thanks for the #ff @PhillipWylie and @cybergeekgirl https://t.co/bS3Fg46Bwa,原创,en,1,0,0,4,2023-12-02 11:02:51,2024-04-18 12:22:32,1730905360691556552,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/GAVpP0TXcAAO6CZ.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/GAVpP0TXcAAO6CZ.jpg'],
https://twitter.com/18213516/status/1730272697194545512,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"New on @DarkReading I met Saudi-based ethical hacker Marco Liberale, who at 13 has just given his second #BHMEA23 talk. 

Quite the humbling experience, and a career I will be following with interest.

https://t.co/hFXkFs5pEI",原创,en,1,1,0,0,2023-11-30 17:08:52,2024-04-18 12:22:32,1730272697194545512,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1730274263150567456,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Better link - https://t.co/yqyWWDgEuS,回复,en,0,0,0,0,2023-11-30 17:15:05,2024-04-18 12:22:32,1730274263150567456,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1730271841728520239,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@sisinerdtweets @CSAGhana @InfoSecSherpa @iccghana Not planning to cover this today, but would definitely appreciate any intros you can make in the coming days as I have a few questions.",回复,en,0,0,0,2,2023-11-30 17:05:28,2024-04-18 12:22:32,1730271841728520239,18213516,DanRaywood,0,[],https://twitter.com/sisinerdtweets,,
https://twitter.com/18213516/status/1729954153357537587,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@SoVeryBritish Chili heatwave Doritos, Bounty, Dr Pepper. Judge me.",回复,en,0,0,0,2,2023-11-29 20:03:05,2024-04-18 12:22:32,1729954153357537587,18213516,DanRaywood,0,[],https://twitter.com/SoVeryBritish,,
https://twitter.com/18213516/status/1729850717572075667,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cmu_africa @conradtucker I'd be interested to know more about what those hurdles are, do get in touch.",回复,en,0,0,0,0,2023-11-29 13:12:04,2024-04-18 12:22:32,1729850717572075667,18213516,DanRaywood,0,[],https://twitter.com/cmu_africa,,
https://twitter.com/18213516/status/1729415870919655802,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@HandsOnLondon_ got a few coats I want to donate, is the last day this Sunday and if so, what time do you close?",回复,en,0,0,0,0,2023-11-28 08:24:09,2024-04-18 12:22:32,1729415870919655802,18213516,DanRaywood,0,[],https://twitter.com/HandsOnLondon_,,
https://twitter.com/18213516/status/1729222248739791310,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Our @AvantiWestCoast guard refers to Milton Keynes as ""milk and beans."" I'll never unhear that again. Cc @GrndhoppingGrl https://t.co/kHBrzuABmm",原创,en,2,0,0,4,2023-11-27 19:34:46,2024-04-18 12:22:32,1729222248739791310,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/F_9udqZWEAAPq-H.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/F_9udqZWEAAPq-H.jpg'],
https://twitter.com/18213516/status/1728735539329978689,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@InfoSecSherpa spotted this from the ferry @Everton https://t.co/dLwYUsLkPr,回复,en,1,0,0,1,2023-11-26 11:20:45,2024-04-18 12:22:32,1728735539329978689,18213516,DanRaywood,0,[],https://twitter.com/InfoSecSherpa,['https://pbs.twimg.com/media/F_2zza3WIAAYbCz.jpg'],
https://twitter.com/18213516/status/1727352129889931617,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Looking to connect with anyone in #Qatar, specifically anyone who is involved with the National Cyber Drills. Trying to determine a few key points about them and what they involve. Please get in touch!",原创,en,0,1,0,1,2023-11-22 15:43:35,2024-04-18 12:22:48,1727352129889931617,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1726517487703924999,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@0xChich @SANSEMEA @NCSC Looks like I got forgotten from the invitations, ah well hope it goes well.",回复,en,0,0,0,0,2023-11-20 08:27:00,2024-04-18 12:22:48,1726517487703924999,18213516,DanRaywood,0,[],https://twitter.com/0xChich,,
https://twitter.com/18213516/status/1718946670413545568,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@LFCHelp Do you know when tickets the Liverpool v Brighton women's game goes on sale? Website suggests only the next game is sold at a time.,回复,en,1,0,0,0,2023-10-30 11:03:17,2024-04-18 12:22:48,1718946670413545568,18213516,DanRaywood,0,[],https://twitter.com/LFCHelp,,
https://twitter.com/18213516/status/1720478522873880941,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@LFCWSC @LFCHelp @LiverpoolFCW @LFCHelp_ Looks like you've got Man Utd 4 days before. I'll keep looking!,回复,en,1,0,0,0,2023-11-03 16:30:19,2024-04-18 12:22:48,1720478522873880941,18213516,DanRaywood,0,[],https://twitter.com/LFCWSC,,
https://twitter.com/18213516/status/1726239544742433011,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@LFCWSC @LFCHelp @LiverpoolFCW @LFCHelp_ Just bought 2 tickets, no specific seats so I presume we sit where we want? Booked in the Kop btw.",回复,en,0,0,0,0,2023-11-19 14:02:34,2024-04-18 12:22:48,1726239544742433011,18213516,DanRaywood,0,[],https://twitter.com/DanRaywood,,
https://twitter.com/18213516/status/1726196797641724278,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,Will hold stickers of #CyberSecurity podcasts for shout outs.,引用,en,1,0,0,9,2023-11-19 11:12:42,2024-04-18 12:22:48,1726196797641724278,18213516,DanRaywood,0,[],https://twitter.com/gcluley,,
https://twitter.com/18213516/status/1724382219253235879,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Caught a part of a talk referencing chess, and @gcluley wasn't there to see it. #BHMEA23 https://t.co/6TPE91tEBA",原创,en,1,0,0,5,2023-11-14 11:02:13,2024-04-18 12:22:48,1724382219253235879,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F-48fS0XoAA86Kn.jpg'],
https://twitter.com/18213516/status/1724388807783354538,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gcluley Apparently like cybersecurity, chess also consists of politics, diplomacy and warfare.",回复,en,1,0,0,0,2023-11-14 11:28:24,2024-04-18 12:22:48,1724388807783354538,18213516,DanRaywood,0,[],https://twitter.com/gcluley,,
https://twitter.com/18213516/status/1724340486700150798,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@gcluley @Blackhatmea @SmashinSecurity I'm more of a @HostUnknownTV guy, but I'll drop by and say hello! ;-)",回复,en,1,0,0,0,2023-11-14 08:16:23,2024-04-18 12:22:48,1724340486700150798,18213516,DanRaywood,0,[],https://twitter.com/gcluley,,
https://twitter.com/18213516/status/1724317741010616624,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@MoCTSomalia @JamaHKhalif Tried to email your media team, but message bounced back undelivered.",回复,en,0,0,0,0,2023-11-14 06:46:00,2024-04-18 12:22:48,1724317741010616624,18213516,DanRaywood,0,[],https://twitter.com/MoCTSomalia,,
https://twitter.com/18213516/status/1722960179753291941,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @Dark3zt_h0ur @05Flappy Thanks very much Lisa, and apologies for not making it along on Wednesday - hope it went well.",回复,en,0,0,0,5,2023-11-10 12:51:32,2024-04-18 12:22:48,1722960179753291941,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1722959977029976512,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Last day in the office before #BHME next week. Here's a bit of a preview of one of the talks, @sysdig's researchers looked at 6 Major Cloud Cyberattacks and evaluated the lessons learned from them.

@BlackHatEvents #peloton #medibank #Alibaba #equinix #BHME2023",引用,en,0,0,0,0,2023-11-10 12:50:44,2024-04-18 12:22:48,1722959977029976512,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1721943594154516535,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"I've got a spare standing for @CoreyTaylorRock at #Hammersmith next Tuesday, face value (obvs) as cannot make it due to a work trip. On Ticketmaster so easy to transfer. #coreytaylor",原创,en,0,0,0,0,2023-11-07 17:31:59,2024-04-18 12:22:48,1721943594154516535,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1720420321604300877,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@k3yp0d @KseProso I'm seeing some websites claim the messages were targeting Israeli organizations - but nothing in your blog states that?,回复,en,0,0,0,0,2023-11-03 12:39:03,2024-04-18 12:22:48,1720420321604300877,18213516,DanRaywood,0,[],https://twitter.com/k3yp0d,,
https://twitter.com/18213516/status/1720043497544188218,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"RT @BarclaysWSL: An outstanding start to life at @SpursWomen!

Martha Thomas is the @BarclaysFooty Player of the Month 🤩 https://t.co/S9BOj…",转发,en,0,122,0,0,2023-11-02 11:41:41,2024-04-18 12:22:48,1720043497544188218,18213516,DanRaywood,0,[],https://twitter.com/BarclaysWSL,,
https://twitter.com/18213516/status/1719652605280837690,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"By me for @DarkReading Saw @cscgovae announce a series of partnerships and collaborations after #gitexglobal23 so did a summary of them here, what they are partnering on and what these could mean for the country.

https://t.co/VIoNemJbJg",原创,en,0,1,0,1,2023-11-01 09:48:25,2024-04-18 12:22:48,1719652605280837690,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1717121897039569208,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Visa confirmed, flights and hotel booked, delighted to be attending #BHMEA23 next month. First time in Saudi Arabia, and I'll be marking my six month anniversary @DarkReading there.

Looking to connect with local security folk: users, vendors, specialists. 

@BlackHatEvents",原创,en,1,0,0,3,2023-10-25 10:12:17,2024-04-18 12:22:48,1717121897039569208,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1716802074778710392,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@dannyjpalmer TBF my wife got married in white Doc Martens,回复,en,0,0,0,0,2023-10-24 13:01:25,2024-04-18 12:22:48,1716802074778710392,18213516,DanRaywood,0,[],https://twitter.com/dannyjpalmer,,
https://twitter.com/18213516/status/1716735048316063962,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@dannyjpalmer Congratulations, and love the pink Converse!",回复,en,1,0,0,0,2023-10-24 08:35:05,2024-04-18 12:23:06,1716735048316063962,18213516,DanRaywood,0,[],https://twitter.com/dannyjpalmer,,
https://twitter.com/18213516/status/1716734933677350984,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"By me @DarkReading Looking at malicious apps spoofing incoming attack alerts, there was more than one case recently. No attribution from @Cloudflare, could be the work of an unrelated cybercriminal looking to use the conflict for their malicious gain?

https://t.co/tlRnj22y0d",原创,en,0,0,0,0,2023-10-24 08:34:38,2024-04-18 12:23:06,1716734933677350984,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1716734016961851850,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@WindyCOYS I'm not the greatest analyst of performances (that's why I listen to @TheExtraInch) but I always feel Hojbjerg gives 100% in each game. I can't dislike a player who always commits.,回复,en,0,0,0,3,2023-10-24 08:30:59,2024-04-18 12:23:06,1716734016961851850,18213516,DanRaywood,0,[],https://twitter.com/WindyCOYS,,
https://twitter.com/18213516/status/1716543098740699304,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,RT @DarkReading: Malicious Apps Spoof Israeli Attack Detectors: Conflict Goes Mobile: https://t.co/lPPUtJbVWp by @DanRaywood #DRGlobal,转发,en,0,2,0,0,2023-10-23 19:52:21,2024-04-18 12:23:06,1716543098740699304,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1716443576509378579,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@MissIG_Geek https://t.co/j4PG98OvlN,回复,qme,0,0,0,1,2023-10-23 13:16:53,2024-04-18 12:23:06,1716443576509378579,18213516,DanRaywood,0,['https://video.twimg.com/tweet_video/F9IIVEyXEAAz7JF.mp4'],https://twitter.com/MissIG_Geek,['https://pbs.twimg.com/tweet_video_thumb/F9IIVEyXEAAz7JF.jpg'],
https://twitter.com/18213516/status/1716165136132563123,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@THSTOfficial Not been on twitter much so completely missed this news until now. Had the pleasure of meeting Pete a couple of times (on a Spurs history Walks and @SpursREACH launch event) and he was a lovely man, and very easy to talk to.",回复,en,0,0,0,0,2023-10-22 18:50:27,2024-04-18 12:23:06,1716165136132563123,18213516,DanRaywood,0,[],https://twitter.com/THSTOfficial,,
https://twitter.com/18213516/status/1714639314024350072,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"A malicious version of an attack alert app has been detected by @Cloudflare and our coverage @DarkReading is here:
https://t.co/SBSZ5tbVLP 

I'd be interested in any other detections of 'impersonation apps', specifically those related to the conflict.",原创,en,0,1,0,2,2023-10-18 13:47:23,2024-04-18 12:23:06,1714639314024350072,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1713597485111816279,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Weekend in #Scotland saw us grab a day in #falkirk, and visited the @FalkirkWheel, #Kelpies and @FalkirkFC https://t.co/UVSPbhbtR7",原创,en,1,0,0,7,2023-10-15 16:47:32,2024-04-18 12:23:06,1713597485111816279,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/F8frjIRWMAACP5O.jpg', 'https://pbs.twimg.com/media/F8frqaUWkAA766-.jpg', 'https://pbs.twimg.com/media/F8frtvlWUAAwTxq.jpg', 'https://pbs.twimg.com/media/F8fry7rWcAAZioR.jpg']",
https://twitter.com/18213516/status/1713568045346545777,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@Stods21 Yet I'm looking at the forecast to see if I can get some sheets on the washing line tomorrow,回复,en,1,0,0,1,2023-10-15 14:50:33,2024-04-18 12:23:06,1713568045346545777,18213516,DanRaywood,0,[],https://twitter.com/Stods21,,
https://twitter.com/18213516/status/1712810309688205576,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @Dark3zt_h0ur Happy Friday 13th and thanks Lisa!,回复,en,0,0,0,1,2023-10-13 12:39:34,2024-04-18 12:23:06,1712810309688205576,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1711698827755823266,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,RT @DarkReading: Operation Behind Predator Mobile Spyware Is 'Industrial Scale': https://t.co/uuYv9iHPa1 by @jaivijayan,转发,en,0,2,0,0,2023-10-10 11:02:57,2024-04-18 12:23:06,1711698827755823266,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1711000184698597704,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"October 8th, so it's perfectly ok to wear a scarf to first #WSL home game for @SpursWomen, and with weather this good, paired with shorts. #THFC #COYS https://t.co/EDv920p2ON",原创,en,0,0,0,0,2023-10-08 12:46:47,2024-04-18 12:23:06,1711000184698597704,18213516,DanRaywood,0,[],,['https://pbs.twimg.com/media/F76xlrhWMAA68v7.jpg'],
https://twitter.com/18213516/status/1710978410774679891,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@infosecmo Sounds like Cyberdog mixed with Roy's Rolls,回复,en,1,0,0,1,2023-10-08 11:20:16,2024-04-18 12:23:06,1710978410774679891,18213516,DanRaywood,0,[],https://twitter.com/infosecmo,,
https://twitter.com/18213516/status/1710237131862319142,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"The Telegram account of #Israel
President Isaac Herzog was hacked this week. 

Does make me wonder how many world leaders are using this app?

https://t.co/iaWvpykCIX",原创,en,1,0,0,0,2023-10-06 10:14:41,2024-04-18 12:23:06,1710237131862319142,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1709554142807482611,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"This was me 28 years ago, at the end of my first #glastonbury and getting ready to learn I'd screwed up my A-levels. A year later got myself on a journalism course. https://t.co/VAYOh2VMwo",引用,en,0,0,0,1,2023-10-04 13:00:44,2024-04-18 12:23:06,1709554142807482611,18213516,DanRaywood,0,[],https://twitter.com/happygeek,['https://pbs.twimg.com/media/F7mObt-XkAEWOmf.jpg'],
https://twitter.com/18213516/status/1708513188394766795,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"In the loneliest seat for @SpursWomen and #WSL kick off. Lots of leg room, but my view though https://t.co/DnAeVwnIbB",原创,en,0,0,0,1,2023-10-01 16:04:21,2024-04-18 12:23:06,1708513188394766795,18213516,DanRaywood,0,[],,"['https://pbs.twimg.com/media/F7Xbn8EXoAALFwb.jpg', 'https://pbs.twimg.com/media/F7XbpS2XoAALiiw.jpg']",
https://twitter.com/18213516/status/1707715664671121585,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"From this week, Kenyan #dataprotection regulator issued fines over data handling, including to a restaurant ""for posting customer images without consent on social media.""

How will this affect others? Will clubs, bars and restaurants require consent?

https://t.co/mN4AddQitt",原创,en,0,0,0,0,2023-09-29 11:15:16,2024-04-18 12:23:06,1707715664671121585,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1707660990001606796,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @Dark3zt_h0ur @ChaniSimms Thanks very much Lisa, sorry I missed you at ICE this week but hopefully see  you again soon.",回复,en,1,0,0,5,2023-09-29 07:38:01,2024-04-18 12:23:06,1707660990001606796,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1707660585662353801,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Met the UK's cybersecurity ambassador at #ICE2023 this week, to talk about how other nations are inspired by the @NCSC and are setting up their own agencies for a central location for cyber advice and response. 

My interview for @DarkReading here -
https://t.co/rCCPpO0Q9D",原创,en,0,0,0,1,2023-09-29 07:36:25,2024-04-18 12:23:06,1707660585662353801,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1706601624150360447,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"Wrote this last week, about #Huawei's growing influence in Africa.

Now hearing about a new deal with Chad. If anyone wants to talk about this for a story today on @DarkReading please get in touch. 

https://t.co/kkVpuzxBOI",原创,en,0,0,0,1,2023-09-26 09:28:28,2024-04-18 12:23:06,1706601624150360447,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1706589710435397770,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,@cscgovae Can you make sure I am on the list to attend (even virtually) and get this document?,回复,en,0,0,0,0,2023-09-26 08:41:08,2024-04-18 12:23:23,1706589710435397770,18213516,DanRaywood,0,[],https://twitter.com/cscgovae,,
https://twitter.com/18213516/status/1706589331215782119,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"This was an interesting one to write. To me, bots means botnets and domain take downs - here we're talking cred stuffing and account takeover. 

As Cyril from @Netacea_AI said, sometimes it's not always clear which country the attacker originates from - but high numbers for ME&amp;A",引用,en,0,1,0,1,2023-09-26 08:39:38,2024-04-18 12:23:23,1706589331215782119,18213516,DanRaywood,0,[],https://twitter.com/DarkReading,,
https://twitter.com/18213516/status/1705157139319107617,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"""A true bombshell move that will have a seismic impact on the entire enterprise cybersecurity landscape"". @OmdiaCyber's Eric Parizo on the Cisco-Splunk deal for @DarkReading 

https://t.co/vRBFlC1Jp0",原创,en,0,0,0,2,2023-09-22 09:48:36,2024-04-18 12:23:23,1705157139319107617,18213516,DanRaywood,0,[],,,
https://twitter.com/18213516/status/1705132792378523866,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"@cybergeekgirl @AppSecBloke @RealZenno @happygeek @CyberOffUK @FrankSEC42 @DirkSchrader_ @phat_hobbit @SeanWrightSec @cybersecstu @christiantoon @AnguaSec @PhillipWylie @zbraiterman @WH_Y @robmay70 @Maekshyft @JakeMooreUK @NikkiC360 @Funsox @Dark3zt_h0ur Thanks very much Lisa, have a great weekend eveyone.",回复,en,1,0,0,3,2023-09-22 08:11:52,2024-04-18 12:23:23,1705132792378523866,18213516,DanRaywood,0,[],https://twitter.com/cybergeekgirl,,
https://twitter.com/18213516/status/1704428143732285453,https://twitter.com/DanRaywood,https://pbs.twimg.com/profile_images/1637045298718449664/MLXzZOjM_normal.jpg,,,Dan Raywood,"By @InfoSecSherpa for @DarkReading - Supporting Africa's Cybersecurity Talent Makes the World Safer

""It's imperative that the infosec community recognizes the talent in Africa that wants to learn and helps them become defenders, not future threat actors.""
https://t.co/Yfe8EMwFmQ",原创,en,0,2,0,3,2023-09-20 09:31:50,2024-04-18 12:23:23,1704428143732285453,18213516,DanRaywood,0,[],,,
