tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/18452707/status/1607167269221588992,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@myraccoonhands @secleadership @NetworkChuck @SANSInstitute I am partial to SEC522 :) let me know if I can help with any details about the class,回复,en,1,0,0,1,2022-12-26 00:11:51,2024-04-11 06:51:48,1607167269221588992,18452707,johullrich,0,[],https://twitter.com/myraccoonhands,,
https://twitter.com/18452707/status/1606673076497817600,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@RayRedacted I saw a drop in voltage here in Florida overnight. No outages yet, but my UPS kicked in over night as the voltage dropped below 110V.",回复,en,0,0,0,3,2022-12-24 15:28:06,2024-04-11 06:51:48,1606673076497817600,18452707,johullrich,0,[],https://twitter.com/RayRedacted,,
https://twitter.com/18452707/status/1606632948693860354,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@NewsfromJEA: Any issues with the electric grid in Jacksonville due to the cold? I see a drop in utility voltage overnight (usually around 117V for me). This morning it was only around 110V). Voltage dropped as the temperature dropped overnight. @wjxt4 https://t.co/zQwIQuiByn,回复,en,1,0,0,0,2022-12-24 12:48:39,2024-04-11 06:51:48,1606632948693860354,18452707,johullrich,0,[],https://twitter.com/NewsfromJEA,['https://pbs.twimg.com/media/Fkvn3WHXkAIDta3.png'],
https://twitter.com/18452707/status/1606052036943876096,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANSDefense: Each Tuesday @johullrich is sharing a new video focusing on a specific network feature by analyzing a packet to help you b…,转发,en,0,3,0,0,2022-12-22 22:20:19,2024-04-11 06:51:48,1606052036943876096,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1605660282575020044,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @thecyberwire: Watch #12DaysofMalware by @bittner &amp; friends to get in holiday mood. Ba dum bum bum. @RachelTobac @jaysonstreet @ronalded…,转发,en,0,13,0,0,2022-12-21 20:23:37,2024-04-11 06:51:48,1605660282575020044,18452707,johullrich,0,[],https://twitter.com/thecyberwire,,
https://twitter.com/18452707/status/1605619881444925441,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@TimMedin Just based on some experience with authorities here: This is the point where you have to switch to ""Karen mode."" Ask for a supervisor. Figure out who is in charge of that area (which substation if this is a larger city). Send an email to the person leading that substation.",回复,en,1,0,0,2,2022-12-21 17:43:05,2024-04-11 06:51:48,1605619881444925441,18452707,johullrich,0,[],https://twitter.com/TimMedin,,
https://twitter.com/18452707/status/1605620684104691712,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@TimMedin Sadly, some departments are incentivized not to acknowledge crimes, particularly if they may be hard to solve. Messes up their statistics. Sometimes the only thing that gets them going is if they are afraid of vigilantism or bad publicity. Make sure you get a report #.",回复,en,0,0,0,2,2022-12-21 17:46:16,2024-04-11 06:51:48,1605620684104691712,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1605241872301133824,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The next Episode of #packettuesday is out: TLS Server Hello (after taking a break from TLS last week :) ). Enjoy. Feedback is always welcome (jullrich/../sans.edu) https://t.co/QrJti4lzXw . FWIW: no packet Tuesday next week due to holidays.,原创,en,0,0,0,2,2022-12-20 16:41:00,2024-04-11 06:52:05,1605241872301133824,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1605026628396290048,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Hunting Mastodons; IE Disabled in February; Gatekeeper Bypass Details; Corsair Keyboard Bug; SentinelOne Fake Python Package…,转发,en,0,6,0,0,2022-12-20 02:25:42,2024-04-11 06:52:05,1605026628396290048,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1604998294366715904,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@strandjs Also, remember that Mastodon, just like any other ""social media site,"" is meant to spread information, not to keep it secret. Don't send passwords to each other via Mastodon. Use IRC instead ;-)",回复,en,1,2,0,4,2022-12-20 00:33:07,2024-04-11 06:52:05,1604998294366715904,18452707,johullrich,0,[],https://twitter.com/strandjs,,
https://twitter.com/18452707/status/1604921849896652801,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSDefense: Check out the newest episode of #PacketTuesday with 
@johullrich: https://t.co/Y9tzoXmusL",转发,en,0,2,0,0,2022-12-19 19:29:21,2024-04-11 06:52:05,1604921849896652801,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1603865144492187665,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSDefense: Check out the newest episode of #PacketTuesday with 
@johullrich: https://t.co/Y9tzoXmusL",转发,en,0,1,0,0,2022-12-16 21:30:23,2024-04-11 06:52:05,1603865144492187665,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1603367601308057600,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@SecShoggoth Nice artifact of #packetlive :) Is it still readable?,回复,en,1,0,0,4,2022-12-15 12:33:19,2024-04-11 06:52:05,1603367601308057600,18452707,johullrich,0,[],https://twitter.com/SecShoggoth,,
https://twitter.com/18452707/status/1603095975882522624,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSInstitute: 🚨 Special Broadcast 🚨
 
Learn what you need to know about OpenAI's new #ChatGPT bot – and how it affects security. #SANS…",转发,en,0,34,0,0,2022-12-14 18:33:59,2024-04-11 06:52:05,1603095975882522624,18452707,johullrich,0,[],https://twitter.com/SANSInstitute,,
https://twitter.com/18452707/status/1602756776641925122,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,In person! Brussels! Packets! #sec503 Jan 30 - Feb 4 20223,引用,en,0,0,0,1,2022-12-13 20:06:07,2024-04-11 06:52:05,1602756776641925122,18452707,johullrich,0,[],https://twitter.com/SANSEMEA,,
https://twitter.com/18452707/status/1602731639821533186,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@noIPv6 @pudgenet But Comcast small business contracts only get you a /56 with unreliable /60 assignments to your hardware. TMobile ""home internet"" will only get you a /64. No failover with IPv6. It won't matter for most until IPv6 is supported properly at the edge.",回复,en,0,0,0,0,2022-12-13 18:26:14,2024-04-11 06:52:05,1602731639821533186,18452707,johullrich,0,[],https://twitter.com/noIPv6,,
https://twitter.com/18452707/status/1602692151619502085,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The next #PacketTuesday episode is out. I am going over ICMP errors and the recent FreeBSD ping vulnerability this time. https://t.co/2KZsddUYiJ,原创,en,1,0,0,4,2022-12-13 15:49:20,2024-04-11 06:52:05,1602692151619502085,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1602679702136803329,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Verifying myself: I am jullrich on https://t.co/VTa771m0Xp. NfM73GjJ3nIDC5CeEhSFIccWksJo4cZoNdu9 / https://t.co/iCErnJPDfK,原创,fi,0,0,0,0,2022-12-13 14:59:51,2024-04-11 06:52:05,1602679702136803329,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1601303565930094594,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSDefense: Check out @johullrich as he discusses TLS Client Hello ▶️ https://t.co/AQtbEZVyTD
#PacketTuesday",转发,en,0,5,0,0,2022-12-09 19:51:35,2024-04-11 06:52:05,1601303565930094594,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1600893339750240256,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @SANS_EDU: ❄️ The 2022 #HolidayHack Challenge is NOW LIVE! This way to the North Pole:,转发,en,0,6,0,0,2022-12-08 16:41:30,2024-04-11 06:52:05,1600893339750240256,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1575640729510039552,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Thinking about doing “packet Wednesday” videos. Short (10 min) weekly videos dissecting a packet and talking about a particular feature. Would anybody be interested?,原创,en,43,16,1,251,2022-09-30 00:16:38,2024-04-11 06:52:05,1575640729510039552,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1600723011925315585,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@JTSN20 It became https://t.co/24Bd8BnbQi,回复,en,0,0,0,0,2022-12-08 05:24:40,2024-04-11 06:52:05,1600723011925315585,18452707,johullrich,0,[],https://twitter.com/JTSN20,,
https://twitter.com/18452707/status/1600149084492341249,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,The next episode of Packet Tuesday just went live. Join me for a walk through a TLS Client Hello Packet. #sec503 #packetlife #tls #packettuesday,引用,en,1,0,0,3,2022-12-06 15:24:05,2024-04-11 06:52:05,1600149084492341249,18452707,johullrich,0,[],https://twitter.com/SANSDefense,,
https://twitter.com/18452707/status/1598648267943944192,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @SANSDefense: Check out @johullrich as he analyzes TCP urgent flag  ▶️ https://t.co/Mzs8N2lLvn
#PacketTuesday https://t.co/WEEt5nVQJi",转发,en,0,1,0,0,2022-12-02 12:00:23,2024-04-11 06:52:05,1598648267943944192,18452707,johullrich,0,[],https://twitter.com/SANSDefense,['https://pbs.twimg.com/media/Fi-Hz7vXwAIJfga.jpg'],
https://twitter.com/18452707/status/1597597685275844608,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Episode 3 of Packet Tuesday is live. This week, it is all about the TCP Urgent flag. Trying to keep them a bit shorter in the future to not spent half an hour on one bit ;-)  (feedback again is welcome) https://t.co/HvSyNXsyZC",原创,en,0,0,0,8,2022-11-29 14:25:44,2024-04-11 06:52:05,1597597685275844608,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1597214463798972417,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Ukraine Themed Twitter Spam Pushing iOS Scareware https://t.co/fZyCPYIdWd https://t.co/YzcIq9Y8vo,转发,en,0,4,0,0,2022-11-28 13:02:57,2024-04-11 06:52:05,1597214463798972417,18452707,johullrich,0,[],https://twitter.com/sans_isc,['https://pbs.twimg.com/media/Fips5E3WAAALtg7.jpg'],
https://twitter.com/18452707/status/1595109961830666240,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The latest #PacketTuesday is live. https://t.co/HvSyNXsyZC. In episode 2, learn about EDNS0. More DNS fun. Watch before Thanksgiving dinner, not after :) #sec503 @sans_edu https://t.co/LV9yuVETag",原创,en,0,0,0,3,2022-11-22 17:40:25,2024-04-11 06:52:05,1595109961830666240,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FiL37R7WYAExFx2.png'],
https://twitter.com/18452707/status/1594678664188272640,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,I will remove Twitter from most of my devices and keep this account open to follow some who have yet to move to other platforms. Do not expect responses from this account going forward. I will focus on @jullrich@infosec.exchange instead.,原创,en,0,0,1,17,2022-11-21 13:06:35,2024-04-11 06:52:17,1594678664188272640,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1594339531792203776,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Hey, @vmware ... I really do not get the math on your checkout page. $99+$0=$240? https://t.co/yyipGxikep",原创,en,2,0,0,7,2022-11-20 14:39:00,2024-04-11 06:52:17,1594339531792203776,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FiA7HyTWYAAQezx.png'],
https://twitter.com/18452707/status/1594347982845083648,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@schamschula @VMware Probably some kind of black Friday sale?,回复,en,0,0,0,0,2022-11-20 15:12:35,2024-04-11 06:52:17,1594347982845083648,18452707,johullrich,0,[],https://twitter.com/schamschula,,
https://twitter.com/18452707/status/1594322243806437379,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Each day Twitter remains running, CEOs worldwide will ask more questions about why they are paying so much for their IT staff. https://t.co/eVD5bkcu8R",原创,en,1,2,0,3,2022-11-20 13:30:18,2024-04-11 06:52:17,1594322243806437379,18452707,johullrich,0,['https://video.twimg.com/tweet_video/FiArjPaWAAIqjZc.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FiArjPaWAAIqjZc.jpg'],
https://twitter.com/18452707/status/1594053608773156864,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @NatlCyberLeague: Congrats to Jacob Elliott from @SANS_EDU for finishing 3rd place in the #NCL Fall 2022 Individual Game!

#infosec #cyb…",转发,en,0,4,0,0,2022-11-19 19:42:51,2024-04-11 06:52:17,1594053608773156864,18452707,johullrich,0,[],https://twitter.com/NatlCyberLeague,,
https://twitter.com/18452707/status/1594053570290130946,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @NatlCyberLeague: Congrats to @SANS_EDU Sentinels Team 1 for finishing 2nd place in the #NCL Fall 2022 Team Game!

#infosec #cyber #ctf…",转发,en,0,7,0,0,2022-11-19 19:42:41,2024-04-11 06:52:17,1594053570290130946,18452707,johullrich,0,[],https://twitter.com/NatlCyberLeague,,
https://twitter.com/18452707/status/1593664656035512322,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"When interacting with developers at large companies: Remember to be nice to them. Many of them never code, nor do they know how to.",原创,en,2,1,0,9,2022-11-18 17:57:17,2024-04-11 06:52:17,1593664656035512322,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1593699067971993602,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@DrScriptt They don't ""develop"". they may copy and paste some code here and there and attend meetings, click on things in Jira, or whatever is used to manage work.",回复,en,1,0,0,2,2022-11-18 20:14:01,2024-04-11 06:52:17,1593699067971993602,18452707,johullrich,0,[],https://twitter.com/DrScriptt,,
https://twitter.com/18452707/status/1593552514380603392,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@mimu_muc @opnsense Yes. And like it most of the time :),原创,en,0,0,0,0,2022-11-18 10:31:40,2024-04-11 06:52:17,1593552514380603392,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1593312803909255171,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Remember: You don't do Microservices for performance. You do them to isolate the great code you wrote today from the crappy code you wrote yesterday.,原创,en,4,5,0,13,2022-11-17 18:39:09,2024-04-11 06:52:17,1593312803909255171,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1593311291560673283,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@JackRhysider You didn't have the fine adjustments you get with CSS now. But a lot can be done with tables, fonts, colors... may look not quite ""modern"" but can probably be done close. You would have to design it with MSFT Frontpage ;-) [aka Vermeer Technologies?]",回复,en,1,0,0,6,2022-11-17 18:33:08,2024-04-11 06:52:17,1593311291560673283,18452707,johullrich,0,[],https://twitter.com/JackRhysider,,
https://twitter.com/18452707/status/1593311867157577747,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@JackRhysider Just a few weeks ago I finally got to hand off a ""time capsule"" website that I threw together mid 90s and that remained unchanged since then. When zipping it up I saw those vti folders again :)",回复,en,0,0,0,0,2022-11-17 18:35:26,2024-04-11 06:52:17,1593311867157577747,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1593265194809040896,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @sans_isc: Lessons Learned from Automatic Failover: When 8.8.8.8 ""disappears"". #IPv6 to the Rescue?  @tmobile # https://t.co/husqdd14Uz…",转发,en,0,10,0,0,2022-11-17 15:29:58,2024-04-11 06:52:17,1593265194809040896,18452707,johullrich,0,[],https://twitter.com/sans_isc,,
https://twitter.com/18452707/status/1593251000357646336,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Office companion of the day: LaiFu. Let’s see if she has enough chew toys to make it work out :). Oh, and the cats are here too… https://t.co/91HuoPCWEM",原创,en,0,0,0,14,2022-11-17 14:33:34,2024-04-11 06:52:17,1593251000357646336,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FhxdVJRaAAECMU9.jpg'],
https://twitter.com/18452707/status/1592953546537779205,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@webenologyinc Let me see if I can get a better bulk API feature to work (and perform). The daily_summary file is currently the closest we got.,回复,en,0,0,0,0,2022-11-16 18:51:35,2024-04-11 06:52:17,1592953546537779205,18452707,johullrich,0,[],https://twitter.com/webenologyinc,,
https://twitter.com/18452707/status/1592950501909225472,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@webenologyinc ""risklevel"" is a bit odd defined right now which is why it isn't in the API yet. For example the number of users submitting reports matters (need at least 10 for ""Very High""). For firewall logs it is log10(attacks)*2. For ssh, add log10(attacks)*3, weblogs (log10(attacks)....",回复,en,4,0,0,0,2022-11-16 18:39:29,2024-04-11 06:52:17,1592950501909225472,18452707,johullrich,0,[],https://twitter.com/webenologyinc,,
https://twitter.com/18452707/status/1592951443342127105,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@webenologyinc For a daily summary, see: https://t.co/NmqUc7GsRx . Or for prior days: /feeds/daily_sourcesYYYYMMDD.gz. . For example: https://t.co/yPtxT1dUcN",回复,en,0,0,0,0,2022-11-16 18:43:14,2024-04-11 06:52:18,1592951443342127105,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1592950719371685888,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,@webenologyinc TLD name servers are fixed to 0. and a few other exceptions like this.,回复,en,0,0,0,0,2022-11-16 18:40:21,2024-04-11 06:52:18,1592950719371685888,18452707,johullrich,0,[],https://twitter.com/johullrich,,
https://twitter.com/18452707/status/1592860754138787842,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @bunsenbernerbmd: The Science is overwhelming  - dogs in the workplace and school have incredible benefits.
We will keep telling everyon…",转发,en,0,241,0,0,2022-11-16 12:42:52,2024-04-11 06:52:18,1592860754138787842,18452707,johullrich,0,[],https://twitter.com/bunsenbernerbmd,,
https://twitter.com/18452707/status/1592577234526928898,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Packet Tuesday: Network Traffic Analysis for the Whole Family #packets #sec503 #network #ids #tcpdump https://t.co/Qff7z28fB7 https://t.co/chlROZdhCV,原创,en,0,2,2,7,2022-11-15 17:56:16,2024-04-11 06:52:29,1592577234526928898,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/Fhn4dWXXwAIzlGG.png'],
https://twitter.com/18452707/status/1592561501319331840,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"RT @0xdea: Stealing passwords from infosec Mastodon - without bypassing CSP

// by @garethheyes @PortSwiggerRes 

https://t.co/ZUYC9zfcz1",转发,en,0,16,0,0,2022-11-15 16:53:44,2024-04-11 06:52:29,1592561501319331840,18452707,johullrich,0,[],https://twitter.com/0xdea,,
https://twitter.com/18452707/status/1591990676576956422,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: Extracting 'HTTP CONNECT' Requests with Python https://t.co/TQsEkGsX8v https://t.co/Tv4ugF4ogK,转发,en,0,20,0,0,2022-11-14 03:05:29,2024-04-11 06:52:29,1591990676576956422,18452707,johullrich,0,[],https://twitter.com/sans_isc,['https://pbs.twimg.com/media/FhfTJX9X0AEg0Hx.jpg'],
https://twitter.com/18452707/status/1591189685610897409,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Not even sure if the fake tweet and the drop in stock price are related. But if they are: is this a problem with Twitter verification or with trading stock based on unconfirmed information? Moral hazard anybody?,引用,en,1,1,0,5,2022-11-11 22:02:38,2024-04-11 06:52:30,1591189685610897409,18452707,johullrich,0,[],https://twitter.com/rafaelshimunov,,
https://twitter.com/18452707/status/1591183166743748611,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@b0rk no. that is what makes DNS so much fun. People keep bolting features to it. The DYN list @jsimpsonp
 posted is a pretty good start.",回复,en,0,0,0,0,2022-11-11 21:36:44,2024-04-11 06:52:30,1591183166743748611,18452707,johullrich,0,[],https://twitter.com/b0rk,,
https://twitter.com/18452707/status/1590789954166493184,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,RT @sans_isc: I may be biased. But this is THE best program to kick your career into overdrive and meet the best people in cybersecurity. H…,引用,en,0,4,0,0,2022-11-10 19:34:15,2024-04-11 06:52:30,1590789954166493184,18452707,johullrich,0,[],https://twitter.com/SANS_EDU,,
https://twitter.com/18452707/status/1590013637078704129,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"There are different types of ""Industry Awards"". Some are ""pay to play"": Buy advertisements in a journal, and they give you an award. Others are offering awards to industry celebrities to associate their organizations with said celebrities, hoping for free advertisement. #SANSDMA https://t.co/g3oPvLg9pH",原创,en,1,1,0,1,2022-11-08 16:09:26,2024-04-11 06:52:30,1590013637078704129,18452707,johullrich,0,[],,['https://pbs.twimg.com/media/FhDcy57XkAA-gCa.png'],
https://twitter.com/18452707/status/1590082469470277632,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@pgl once you vote for one category, the next one shows up",回复,en,0,0,0,0,2022-11-08 20:42:57,2024-04-11 06:52:30,1590082469470277632,18452707,johullrich,0,[],https://twitter.com/pgl,,
https://twitter.com/18452707/status/1590069364371623937,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,Interesting Sysmon priv escalation flaw in this month's Microsoft patch Tuesday. It is always nice if the security department instruments the network for the attacker. #microsoft #patches #patchtuesday,原创,en,0,1,0,2,2022-11-08 19:50:53,2024-04-11 06:52:30,1590069364371623937,18452707,johullrich,0,[],,,
https://twitter.com/18452707/status/1590068849595932673,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"@pgl The voting page has a list of candidates with brief descriptions. But I agree, it would be nice to have a separate page for them.",回复,en,1,0,0,0,2022-11-08 19:48:50,2024-04-11 06:52:30,1590068849595932673,18452707,johullrich,0,[],https://twitter.com/pgl,,
https://twitter.com/18452707/status/1590013638907088896,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"The ""Difference Maker"" award is different. It attempts to lift up people in our industry who may not be all that well known yet, but who make a difference. Consider this mission as you vote for a difference-maker: https://t.co/uH8OITGPTw #dma #differencemaker",回复,en,1,1,0,2,2022-11-08 16:09:27,2024-04-11 06:52:30,1590013638907088896,18452707,johullrich,0,[],https://twitter.com/johullrich,['https://pbs.twimg.com/media/FgpEX8kWAAAmhyz.png'],
https://twitter.com/18452707/status/1590013640627081217,https://twitter.com/johullrich,https://pbs.twimg.com/profile_images/1594767691902029840/rdjCvGJr_normal.jpg,,,@jullrich@infosec.exchange,"Suggestions:
Delisha Hodo (diversity)
Camille Steward Gloster (influencer)
John Hubbard (podcast)
but research the candidates yourself. It is a good thing that you don't know many of them! https://t.co/UdAbDFkcSk",回复,en,1,0,0,0,2022-11-08 16:09:27,2024-04-11 06:52:30,1590013640627081217,18452707,johullrich,0,[],https://twitter.com/johullrich,,
