tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/5688462/status/1466499812807745538,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,You know when you spend the morning prepping for a meeting and then it's canceled twenty minutes before it's supposed to start?  Yeah.  I'm having that kind of fun today.,原创,en,0,0,0,4,2021-12-02 20:09:36,2024-04-11 08:12:06,1466499812807745538,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1466119696139255808,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@threatresearch Hey, @sherrod_im, didn't someone suggest the same thing today... but that the NFT could be used to pwn the ransomeware?  Hilarious if it did both.  ;)",回复,en,0,0,0,1,2021-12-01 18:59:09,2024-04-11 08:12:06,1466119696139255808,5688462,jtrentadams,0,[],https://twitter.com/threatresearch,,
https://twitter.com/5688462/status/1466071447030272008,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"In other news... a team of researchers created self-replicating biological robots using AI models.  Fortunately, we have decades of sci-fi movies that tell us how that story turns out. https://t.co/6le9VKlqb9 https://t.co/KfvE6lvzOv",原创,en,0,0,0,1,2021-12-01 15:47:25,2024-04-11 08:12:06,1466071447030272008,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FFiIEeoVcAIVrao.jpg'],
https://twitter.com/5688462/status/1465648084159848451,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @coreyspowell: 24 hours of Earth's rotation, with the camera locked to the sky instead of the ground. We're all hanging out on this spin…",转发,en,0,3172,0,0,2021-11-30 11:45:08,2024-04-11 08:12:06,1465648084159848451,5688462,jtrentadams,0,[],https://twitter.com/coreyspowell,,
https://twitter.com/5688462/status/1464813375221743620,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@DimGilmour Are you sure they’re not prototype Daleks?,回复,en,0,0,0,4,2021-11-28 04:28:18,2024-04-11 08:12:06,1464813375221743620,5688462,jtrentadams,0,[],https://twitter.com/chromatica99,,
https://twitter.com/5688462/status/1464457482592407552,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@CodysLab Without a doubt! You should definitely go. I believe that @marylizbender will be there, too. It’d be cool for you to meet her (and @DrSianProctor, of course).",回复,en,0,0,0,3,2021-11-27 04:54:06,2024-04-11 08:12:06,1464457482592407552,5688462,jtrentadams,0,[],https://twitter.com/CodysLab,,
https://twitter.com/5688462/status/1463898996464754690,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @considercosmos: Autumn has arrived at @SpaceX Starbase🍂🚀
Happy Thanksgiving from the Gateway to Mars https://t.co/yaljnw1axc",转发,en,0,57,0,0,2021-11-25 15:54:53,2024-04-11 08:12:21,1463898996464754690,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,['https://pbs.twimg.com/media/FFDITWYXIAIfybq.jpg'],
https://twitter.com/5688462/status/1463584777479471109,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @marylizbender: That's here. That's home. That's us. 🌍,引用,en,0,8,0,0,2021-11-24 19:06:17,2024-04-11 08:12:21,1463584777479471109,5688462,jtrentadams,0,[],https://twitter.com/wonderofscience,,
https://twitter.com/5688462/status/1461745441976946690,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I just got a great compliment. A random person asking how to implement a technical specification I helped develop said I should ""win the customer service award."" It's cool to know you've helped someone burst through the veil of techno-babble. :) https://t.co/gTxiWFwmIW",原创,en,0,0,0,2,2021-11-19 17:17:25,2024-04-11 08:12:21,1461745441976946690,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FEkposGVIAQAlXR.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FEkposGVIAQAlXR.jpg'],
https://twitter.com/5688462/status/1460980819112062987,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @considercosmos: Headphones recommended 😱🎧
Experience the first 6-engine Starship Raptor test as @SpaceX Ship 20 prepares for orbital fl…",转发,en,0,149,0,0,2021-11-17 14:39:05,2024-04-11 08:12:21,1460980819112062987,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1459887038333812737,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @doctorow: I flatter myself that I'm pretty secure online. I've written global bestsellers about #infosec, worked for @EFF for nearly 20…",转发,en,0,384,0,0,2021-11-14 14:12:47,2024-04-11 08:12:21,1459887038333812737,5688462,jtrentadams,0,[],https://twitter.com/doctorow,,
https://twitter.com/5688462/status/1457838612452569088,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know what's fun? Working with really cool, smart, funny, and dedicated teams to design innovative security technologies. What makes it better? When your project wins a bake-off competition. :) https://t.co/DLizB1f0kJ",原创,en,1,0,0,2,2021-11-08 22:33:05,2024-04-11 08:12:21,1457838612452569088,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FDtIVuxUUAAeeQ1.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FDtIVuxUUAAeeQ1.jpg'],
https://twitter.com/5688462/status/1457216542202990594,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @annu_analog: While flying home today, I was so inspired by the sunset that I had to create. I can already hear the progression and ethe…",转发,en,0,2,0,0,2021-11-07 05:21:12,2024-04-11 08:12:21,1457216542202990594,5688462,jtrentadams,0,[],https://twitter.com/annu_analog,,
https://twitter.com/5688462/status/1457167109432090624,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @astro_kimbrough: Enjoy this night time lapse of thunderstorms and clouds as we flew past the Yucatan Peninsula, the Gulf of Mexico, and…",转发,en,0,862,0,0,2021-11-07 02:04:46,2024-04-11 08:12:21,1457167109432090624,5688462,jtrentadams,0,[],https://twitter.com/astro_kimbrough,,
https://twitter.com/5688462/status/1456619000398483459,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @dnm54: Read this great quote from @StevenLevy today: 

Hey, everyone. Sci-fi god William Gibson once called cyberspace a “consensual ha…",转发,en,0,2,0,0,2021-11-05 13:46:47,2024-04-11 08:12:21,1456619000398483459,5688462,jtrentadams,0,[],https://twitter.com/dnm54,,
https://twitter.com/5688462/status/1456362663139700749,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @considercosmos: Streaming today! If you're watching ""Space Titans"" on @Discovery you may see some familiar Cosmic Perspective footage 😉…",转发,en,0,75,0,0,2021-11-04 20:48:11,2024-04-11 08:12:21,1456362663139700749,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1456301511202381831,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,I'm excited to be a member of three really cool Hackday teams this year! It's a blast working with clever and motivated folks tackling some complex #infosec projects. And thanks to @Proofpoint for encouraging us to be creative as we improve security! #LifeAtPFPT,原创,en,0,0,0,2,2021-11-04 16:45:11,2024-04-11 08:12:21,1456301511202381831,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1455929249844514823,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Li_Yang_China: Look at the daily life of astronauts in Chinese space station, their space villa! https://t.co/LEb8vfFLWA",转发,en,0,62,0,0,2021-11-03 16:05:57,2024-04-11 08:12:22,1455929249844514823,5688462,jtrentadams,0,['https://video.twimg.com/ext_tw_video/1455725206706655233/pu/vid/640x360/WRiR2ZyOpFaeDuP8.mp4?tag=12'],https://twitter.com/Li_Yang_China,['https://pbs.twimg.com/ext_tw_video_thumb/1455725206706655233/pu/img/65v86Zay1lpCjaDk.jpg'],
https://twitter.com/5688462/status/1455334013321711618,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"A teenager came to the door last night sporting a really simplistic Halloween costume consisting entirely of a Star Wars t-shirt. Amused, I asked if he'd rather have candy or an autographed photo from someone in ""The Force Awakens""... he immediately said he'd like the photo! 1/5",原创,en,3,4,0,24,2021-11-02 00:40:42,2024-04-11 08:12:22,1455334013321711618,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1455334278359699456,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"... a minute later the doorbell rang and I opened it to find the teen's father standing there. He told me his son was autistic and it'd been hard for him to go trick-or-treating, and he said I'd just made his night. He was nearly in tears as he thanked me. 4/5",回复,en,1,0,0,10,2021-11-02 00:41:45,2024-04-11 08:12:22,1455334278359699456,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1455334358126972931,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"When anyone asks why I play up my tiny bit as an extra in the film... this is why. I am honored to have played a small part in adding a bright point in this kid's life, no matter how small. May the force be with him! 5/5",回复,en,0,0,0,14,2021-11-02 00:42:04,2024-04-11 08:12:22,1455334358126972931,5688462,jtrentadams,0,[],https://twitter.com/jtrentadams,,
https://twitter.com/5688462/status/1454177608287985664,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Happy ""First Email Day""! I still feel like I'm living in the future as I develop technologies building on what Ray Tomlinson created 50 years ago. And if you're interested... here's my ""first email account"" story: https://t.co/x7LA7NOw6Q #LifeAtPfpt #QWERTYUIOP #M3AAWG https://t.co/LCQwvZnVK5",原创,en,0,3,0,4,2021-10-29 20:05:33,2024-04-11 08:12:22,1454177608287985664,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FC5GqJNUUAENUfQ.jpg'],
https://twitter.com/5688462/status/1454064799541645325,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @Wendys: Changing name to Meat,转发,en,0,25315,0,0,2021-10-29 12:37:18,2024-04-11 08:12:22,1454064799541645325,5688462,jtrentadams,0,[],https://twitter.com/Wendys,,
https://twitter.com/5688462/status/1453839437834571778,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"For those who didn't catch it last time around... check out the video of the spooky ""Spirit Walker"" costume that my son built! https://t.co/tDWve9Ri2Y",原创,en,0,0,0,1,2021-10-28 21:41:47,2024-04-11 08:12:22,1453839437834571778,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1453762451804082180,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@manicode @DanielMiessler @clintgibler https://t.co/MvkK0FQ0pn,回复,qme,0,0,0,1,2021-10-28 16:35:52,2024-04-11 08:12:34,1453762451804082180,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FCzNNOwVUAIWNol.mp4'],https://twitter.com/manicode,['https://pbs.twimg.com/tweet_video_thumb/FCzNNOwVUAIWNol.jpg'],
https://twitter.com/5688462/status/1453753113614053376,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @ajohnsocyber: Courtesy of a LinkedIn post … I love this very much!!! https://t.co/e0X8l704KK,转发,en,0,163,0,0,2021-10-28 15:58:46,2024-04-11 08:12:34,1453753113614053376,5688462,jtrentadams,0,[],https://twitter.com/ajohnsocyber,['https://pbs.twimg.com/media/FCuXkWhUcAAyfkG.jpg'],
https://twitter.com/5688462/status/1453726625430839303,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@krohlas https://t.co/Bvz1u7P6yJ,回复,qme,1,0,0,1,2021-10-28 14:13:31,2024-04-11 08:12:34,1453726625430839303,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FCyspqUVEAQ7Kfo.mp4'],https://twitter.com/krohlas,['https://pbs.twimg.com/tweet_video_thumb/FCyspqUVEAQ7Kfo.jpg'],
https://twitter.com/5688462/status/1452663688263921674,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"People don't like reading @IETF RFCs, and base their knowledge on blog posts, marketing slicks, and infographics. Seems like an opportunity for the technorati to up their game.",原创,en,0,0,0,2,2021-10-25 15:49:47,2024-04-11 08:12:34,1452663688263921674,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451640112048050176,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Erdayastronaut: I'm LIVE now!!! Quiz show time, can you stump Tim Dodd? (spoiler: YES, yes you can) 😂https://t.co/uQiJeoKf5U",转发,en,0,8,0,0,2021-10-22 20:02:27,2024-04-11 08:12:34,1451640112048050176,5688462,jtrentadams,0,[],https://twitter.com/Erdayastronaut,,
https://twitter.com/5688462/status/1451624138641002499,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"""Follow the @WilliamShatner"", great quote by astronaut @Astro_Nicole in the ""Overview Effect"" webinar. Talking about how to focus on the experience, not the flips in zero-G.",原创,en,0,0,0,0,2021-10-22 18:58:59,2024-04-11 08:12:34,1451624138641002499,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451617959521050629,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"LIVE NOW!! Join  @considercosmos @SuperclusterHQ @Erdayastronaut talking all about ""The Overview Effect and Humanity's Future in Space""!! https://t.co/bKuGpv5C6z",原创,en,0,0,0,0,2021-10-22 18:34:25,2024-04-11 08:12:34,1451617959521050629,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451610439985426439,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Starting soon... a live conversation with astronauts @Astro_Nicole, @DrSianProctor, @VGChiefTrainer, @CommanderMLA (and a full slate of artists, futurists, and space exploration enthusiasts). Register now to chat with them LIVE! https://t.co/GIPKPQTZvF",原创,en,0,0,0,0,2021-10-22 18:04:33,2024-04-11 08:12:34,1451610439985426439,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451600938527952896,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"All on one stage, today only, talking about ""The Overview Effect &amp; Humanity's Future in Space"" with folks from @spacex, @blueorigin, @virgingalactic, @SuperclusterHQ, &amp; @considercosmos... plus a load of astronauts! Register now: https://t.co/qcaGNuLnEf https://t.co/7O9XHnWtaJ",原创,en,0,0,0,0,2021-10-22 17:26:47,2024-04-11 08:12:34,1451600938527952896,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FCUfVvLUUAI8O12.jpg'],
https://twitter.com/5688462/status/1451599034410405889,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@juanfergamarra @Erdayastronaut Register here to join the conversation about The Overview Effect and Humanity’s Future in Space! https://t.co/GIPKPQTZvF,回复,en,0,0,0,1,2021-10-22 17:19:13,2024-04-11 08:12:34,1451599034410405889,5688462,jtrentadams,0,[],https://twitter.com/juanfergamarra,,
https://twitter.com/5688462/status/1451560003161104392,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"Ever wanted the play ""Stump Tim Dodd""?  Today's your lucky day! Join the LIVE ""Overview Effect"" webinar &amp; bring your hard-hitting questions for @Erdayastronaut! PLUS an amazing discussion with real astronauts &amp; space artists! @considercosmos  https://t.co/GIPKPQTZvF",原创,en,1,3,1,57,2021-10-22 14:44:08,2024-04-11 08:12:34,1451560003161104392,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1451034093886468105,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @SuperclusterHQ: Join us and our friends at @considercosmos for a free virtual event on Friday to celebrate a new era of human spaceflig…,转发,en,0,7,0,0,2021-10-21 03:54:21,2024-04-11 08:12:34,1451034093886468105,5688462,jtrentadams,0,[],https://twitter.com/SuperclusterHQ,,
https://twitter.com/5688462/status/1450823411081437184,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@Heisenberg_6205 Good luck! And trust your instincts. https://t.co/wz2ZvpYd7R,原创,en,0,0,0,0,2021-10-20 13:57:10,2024-04-11 08:12:34,1450823411081437184,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FCJcM_WVUAYPbn-.jpg'],
https://twitter.com/5688462/status/1450562280672796674,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @androolloyd: https://t.co/DwrgxoVB4y,转发,zxx,0,19037,0,0,2021-10-19 20:39:32,2024-04-11 08:12:34,1450562280672796674,5688462,jtrentadams,0,[],https://twitter.com/androolloyd,['https://pbs.twimg.com/media/FCDnbU0WYAoM4Xu.jpg'],
https://twitter.com/5688462/status/1450515008178122754,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Erdayastronaut: A wonderful, young &amp; energetic launch photographer, @JennyHPhoto, was in a horrific car accident on her way to the LUCY…",转发,en,0,269,0,0,2021-10-19 17:31:41,2024-04-11 08:12:34,1450515008178122754,5688462,jtrentadams,0,[],https://twitter.com/Erdayastronaut,,
https://twitter.com/5688462/status/1450203220081397761,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @considercosmos: Join us this Friday for discussions with astronauts, philosophers, and artists on the new era of space exploration &amp; th…",转发,en,0,15,0,0,2021-10-18 20:52:45,2024-04-11 08:12:34,1450203220081397761,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1450192562329776129,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @marylizbender: I cannot tell you how excited I am to co-host this event with @nova_road &amp; @fwhite66. I get to discuss all of my favorit…,引用,en,0,3,0,0,2021-10-18 20:10:24,2024-04-11 08:12:34,1450192562329776129,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1450190682610536451,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @considercosmos: Join us 10/22
https://t.co/18VX8qIAn7

Speakers:
@Erdayastronaut 
@JasonSilva 
@Astro_Nicole 
@Axiom_Space  @CommanderM…",转发,en,0,17,0,0,2021-10-18 20:02:56,2024-04-11 08:12:34,1450190682610536451,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1450157045345239041,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,Ever wondered about how it'd feel to cross the threshold into space? Join the live @considercosmos webcast where astronauts @Astro_Nicole and @CommanderMLA along with @Erdayastronaut &amp; others discuss the #OverviewEffect! https://t.co/qcaGNuLnEf https://t.co/pn9HwfdbUa,原创,en,0,0,0,1,2021-10-18 17:49:16,2024-04-11 08:12:34,1450157045345239041,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FB_-GTOVIAQHaI9.jpg'],
https://twitter.com/5688462/status/1449130114663337985,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @brysonbort: https://t.co/Gzls90Dysg,转发,zxx,0,2,0,0,2021-10-15 21:48:37,2024-04-11 08:12:52,1449130114663337985,5688462,jtrentadams,0,[],https://twitter.com/brysonbort,['https://pbs.twimg.com/media/FBvVR3OWUAMiC1-.jpg'],
https://twitter.com/5688462/status/1449128943101964297,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"I'm collaborating with a couple teams that just make me tear up with how incredibly amazing they are. Thanks, 'cause you keep me going! https://t.co/xmcuFZrdQH",原创,en,0,0,0,2,2021-10-15 21:43:58,2024-04-11 08:12:52,1449128943101964297,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FBxXCFQVQAE0qf4.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FBxXCFQVQAE0qf4.jpg'],
https://twitter.com/5688462/status/1448673783359762434,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @considercosmos: @WilliamShatner was profoundly moved and articulate about his #OverviewEffect experience. I studied his words while tra…,转发,en,0,10,0,0,2021-10-14 15:35:19,2024-04-11 08:12:52,1448673783359762434,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1448668610784751628,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"The first rule of the Celtic Druids is, ""don't write anything down.""

The second rule is, ""Erase that first rule.""

""Gwenc'hlan, stop taking notes!"" https://t.co/dqqbqMZOGG",原创,en,0,0,0,2,2021-10-14 15:14:46,2024-04-11 08:12:52,1448668610784751628,5688462,jtrentadams,0,[],,['https://pbs.twimg.com/media/FBqzeUmVIAc-ScG.jpg'],
https://twitter.com/5688462/status/1448365568520773638,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @sherrod_im: Dance like every new idea you have has already been had by someone else, but there were no engineering resources available…",转发,en,0,6,0,0,2021-10-13 19:10:35,2024-04-11 08:12:52,1448365568520773638,5688462,jtrentadams,0,[],https://twitter.com/sherrod_im,,
https://twitter.com/5688462/status/1448329254748319749,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @Astro_Nicole: Thk you @williamshatner for sharing your feelings of #awe &amp; #wonder #NS18
“Suddenly you’re thru the blue to black-I hope…",转发,en,0,49,0,0,2021-10-13 16:46:17,2024-04-11 08:12:52,1448329254748319749,5688462,jtrentadams,0,[],https://twitter.com/Astro_Nicole,,
https://twitter.com/5688462/status/1448303808199626757,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @WilliamShatner: I do not know what I may appear to the world, but to myself I seem to have been only like a boy playing on the seashore…",转发,en,0,7312,0,0,2021-10-13 15:05:10,2024-04-11 08:12:52,1448303808199626757,5688462,jtrentadams,0,[],https://twitter.com/WilliamShatner,,
https://twitter.com/5688462/status/1448080973984374790,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,@Heisenberg_6205 @proofpoint No problem! And feel free to ping me if you have any questions about the company and all the cool stuff we’re doing. Happy to help jump start your career in security. :),原创,en,0,0,0,0,2021-10-13 00:19:42,2024-04-11 08:12:52,1448080973984374790,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1448067509895118849,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"@Heisenberg_6205 I hope you’ve got @proofpoint on your job hunt radar, we’re always looking to build out our security teams! (PS - I used to be a TV producer, too, so there’s that.) https://t.co/d273icOjJ2",原创,en,0,0,0,2,2021-10-12 23:26:12,2024-04-11 08:12:52,1448067509895118849,5688462,jtrentadams,0,[],,,
https://twitter.com/5688462/status/1448029250582298624,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @JohnHolbein1: Men dominate hollywood scripts.

https://t.co/yy27VUPxwM",转发,en,0,57,0,0,2021-10-12 20:54:11,2024-04-11 08:12:52,1448029250582298624,5688462,jtrentadams,0,[],https://twitter.com/JohnHolbein1,,
https://twitter.com/5688462/status/1446857483058704384,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,RT @considercosmos: The Starship QD arm moved for the very first time yesterday!🦾 This first test was conducted nice and slow and we're exc…,转发,en,0,65,0,0,2021-10-09 15:17:59,2024-04-11 08:12:52,1446857483058704384,5688462,jtrentadams,0,[],https://twitter.com/considercosmos,,
https://twitter.com/5688462/status/1446558766036504576,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"You know what's funny? Watching a couple people go back-and-forth all day on a mailing list (getting nowhere) while everyone else just looks on. Wait... not ""funny""... I meant ""sad."" (OK, and kinda' funny.) https://t.co/SA86uBl2vy",原创,en,0,0,0,0,2021-10-08 19:31:00,2024-04-11 08:12:52,1446558766036504576,5688462,jtrentadams,0,['https://video.twimg.com/tweet_video/FBM0eX4VIAICZSl.mp4'],,['https://pbs.twimg.com/tweet_video_thumb/FBM0eX4VIAICZSl.jpg'],
https://twitter.com/5688462/status/1446159689134186527,https://twitter.com/jtrentadams,https://pbs.twimg.com/profile_images/1007760552343375872/xLWjS7dT_normal.jpg,,,J. Trent Adams,"RT @exploreplanets: We did it! We hit our fundraising goal for LightSail 2's extended mission! 🎉

We can't thank you enough for your gifts…",转发,en,0,23,0,0,2021-10-07 17:05:12,2024-04-11 08:12:52,1446159689134186527,5688462,jtrentadams,0,[],https://twitter.com/exploreplanets,,
