tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/178003933/status/1692033403968004303,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""disable secure time seeding for w32time on your DCs. it's only a matter of ""time"" before it bites you in the butt...""
https://t.co/ysIYDgY3zv",原创,en,1,0,0,1,2023-08-17 04:39:34,2024-04-11 12:33:31,1692033403968004303,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1690547593489879040,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,almost time for hacker jeopardy! dont what?!,原创,en,1,0,0,1,2023-08-13 02:15:29,2024-04-11 12:33:31,1690547593489879040,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689772347837108224,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"meta releases privacy adversarial framework
https://t.co/nFjUVfRBOL",原创,en,0,0,0,0,2023-08-10 22:54:56,2024-04-11 12:33:31,1689772347837108224,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689756725828780032,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"for your android tracing needs 
https://t.co/IAX1JIGhPv",原创,en,0,0,0,0,2023-08-10 21:52:52,2024-04-11 12:33:44,1689756725828780032,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689708735084863488,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"simply put, it's not a fully featured SOCKS5 proxy listener. but, like systemBC was used in colonial, droxidat is a MaaS systemBC variant used to enable critical infrastructure ransomware incidents

https://t.co/n1iUELh4g0",原创,en,1,3,1,8,2023-08-10 18:42:10,2024-04-11 12:33:44,1689708735084863488,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1689450570292318208,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"pwnie budget went from zero to nothing this year. and apparently rapid7 was seen auctioning off parts of their booth today. tough 2023 all around, according to ian roos https://t.co/BqpjyDYVJ1",原创,en,1,0,0,3,2023-08-10 01:36:19,2024-04-11 12:33:44,1689450570292318208,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/F3IiVmDbIAA8-IM.jpg'],
https://twitter.com/178003933/status/1688986986672164866,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""totaled up 597 victims with 39.7 million people affected"" by crimeware groups like cl0p exploiting the MOVEit vuln CVE-2023-34362

https://t.co/7rvvc5r8VX",原创,en,1,1,0,1,2023-08-08 18:54:12,2024-04-11 12:33:44,1688986986672164866,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1687577003518480384,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"CDHE did not report on the total number of people in the state of Colorado affected by the ransomware-related breach (tens of thousands?) 
https://t.co/XvjHmkNfIs",原创,en,0,0,0,0,2023-08-04 21:31:25,2024-04-11 12:33:44,1687577003518480384,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1685731021872902146,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,out in two years?  https://t.co/lWp0TVw9Ra,原创,en,0,0,0,1,2023-07-30 19:16:09,2024-04-11 12:34:00,1685731021872902146,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1685658401089433600,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"https://t.co/0MgE1Al2wj

https://t.co/IE2wXdLSId",原创,zxx,0,0,0,1,2023-07-30 14:27:35,2024-04-11 12:34:00,1685658401089433600,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1684659285731471360,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"excellent discussion on the additional challenges the cloud brings - cloud-capable adversaries spike 95%, golden SAMLs, compromised identities and mod'ing azure configs...      https://t.co/BZPt1ZQISh",原创,en,0,0,0,1,2023-07-27 20:17:27,2024-04-11 12:34:01,1684659285731471360,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1683552326282272773,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Pillar Two: Disrupt and Dismantle Threat Actors""  &lt;-- interesting stuff

https://t.co/tL033mAi0M",原创,en,1,1,0,6,2023-07-24 18:58:48,2024-04-11 12:34:01,1683552326282272773,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1683482018158346241,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/LS4FiG0Qvm,原创,zxx,1,0,0,0,2023-07-24 14:19:25,2024-04-11 12:34:01,1683482018158346241,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1682404386390016002,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""In July 2023, a critical infrastructure organization reported to CISA that threat actors may have exploited a zero-day vulnerability in NetScaler ADC to implant a webshell on their non-production NetScaler ADC appliance... CVE2023-3519""  
https://t.co/frHHCSsuqb",原创,en,0,2,0,5,2023-07-21 14:57:17,2024-04-11 12:34:01,1682404386390016002,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1681714449890291712,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"As part of the large ongoing STORM0558 MSFT cloud incident drama, Microsoft is removing the massive cost for customer access to their own cloud mail logging data. It's a big deal.

""In response to the increasing frequency and evolution of nation-state cyberthreats, Microsoft is…",原创,en,1,6,0,14,2023-07-19 17:15:44,2024-04-11 12:34:14,1681714449890291712,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1679359246734065665,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Chinese hackers breach email of Commerce Secretary Raimondo and State Department officials

https://t.co/KNUWWa6ivt",原创,en,0,0,0,0,2023-07-13 05:17:00,2024-04-11 12:34:14,1679359246734065665,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1679172153655148554,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"cloudy folks need to know and watch logs... 

""In Mid-June 2023, an FCEB agency observed MailItemsAccessed events with an *unexpected ClientAppID and AppID* in M365 Audit Logs...The FCEB agency deemed this activity suspicious because the observed AppId did not normally access…",原创,en,1,0,0,0,2023-07-12 16:53:33,2024-04-11 12:34:14,1679172153655148554,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1679131804274401282,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""More details to support our customers and the defender community can be found here.""

https://t.co/d9RwnNGlYY   &lt;--  someone forgot the ""details"" part",原创,en,3,0,0,2,2023-07-12 14:13:13,2024-04-11 12:34:14,1679131804274401282,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1678473332738646016,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"read the FASHIONCLEFT spec again this weekend. a bit of simple xor-based encryption/MUNGEing in it. but, it was extensible",原创,en,1,0,0,2,2023-07-10 18:36:41,2024-04-11 12:34:31,1678473332738646016,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1678452845123883008,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"how to identify and work around a samsung chip bug  
https://t.co/RFfD9sadHN 

https://t.co/SS3NzSimi0",原创,en,0,0,1,1,2023-07-10 17:15:17,2024-04-11 12:34:31,1678452845123883008,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1678000433812451329,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,community yara rules here https://t.co/EeCVVdKBQe,原创,en,0,19,1,64,2023-07-09 11:17:33,2024-04-11 12:34:31,1678000433812451329,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1677345699510222848,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Lots of token minting, not a whole lot of token moving...

https://t.co/rDpQfD7Q0c",原创,en,1,0,0,1,2023-07-07 15:55:52,2024-04-11 12:34:31,1677345699510222848,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1676624762179670016,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""CHINA-NEXUS ADVERSARIES CONTINUED SHIFTING TOWARD EXPLOITATION OF WEB-FACING SERVICES""  

https://t.co/ms5aGs4vlh",原创,en,0,2,0,4,2023-07-05 16:11:08,2024-04-11 12:34:31,1676624762179670016,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1674862978972172288,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"Andariel continues offensive efforts globally with new and changing code
 
https://t.co/vWQAVypfw3",原创,en,2,9,1,24,2023-06-30 19:30:26,2024-04-11 12:34:46,1674862978972172288,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1672987931307565059,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"good, whimsical read. finishes a little bizarre https://t.co/n6eSiCHTDA",原创,en,2,0,0,5,2023-06-25 15:19:40,2024-04-11 12:34:46,1672987931307565059,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Fzelp8jaYAEoLMs.jpg'],
https://twitter.com/178003933/status/1671571277579186177,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"we go deeper yet into OpTriangulation...

https://t.co/XYnO9xgR9b

funny thing, it reminds me of a simple string xor decoder that i wrote for purple lambert research a few years ago. 
course, many malware families use the same obfuscation... 

#include &lt;stdio.h&gt;
#include…",原创,en,0,15,0,49,2023-06-21 17:30:23,2024-04-11 12:34:46,1671571277579186177,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1670168792075497472,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"crowdstrike turns the craptastic marketing volume up to 11, just to supplement glamourizing seedy spies and crooks. well golly, everything is now zeroday until they ""discover"" it!
someone shoot the term. kill it now

https://t.co/d2RQEdWF0r",原创,en,2,11,0,44,2023-06-17 20:37:24,2024-04-11 12:34:59,1670168792075497472,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1666115126943174656,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,sometimes the best thing to come out of an early morning meeting is the soundtrack,原创,en,0,0,0,1,2023-06-06 16:09:35,2024-04-11 12:34:59,1666115126943174656,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1664256911687159808,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""As of the time of writing in June 2023, the attack is ongoing, and the most recent version of the devices successfully targeted is iOS 15.7""

https://t.co/x0jJPWUu5R",原创,en,0,1,0,7,2023-06-01 13:05:42,2024-04-11 12:34:59,1664256911687159808,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1661168657714561026,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"windows 11 dev VMs available...

https://t.co/kmco9ru4mp",原创,et,0,0,0,2,2023-05-24 00:34:05,2024-04-11 12:34:59,1661168657714561026,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1661154261118382085,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"GoldenJackal - interesting group with some attribution challenges

""GoldenJackal is an APT group, active since 2019, that usually targets government and diplomatic entities in the Middle East and South Asia. Despite the fact that they began their activities years ago, this group…",原创,en,0,0,0,2,2023-05-23 23:36:53,2024-04-11 12:35:12,1661154261118382085,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1660666001959317505,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""A prosecutor in Germany has indicted former executives of surveillance technology company FinFisher GmbH, accusing them of unlawfully supplying the Turkish secret services with spyware that could be used to hack into phones and computers""
https://t.co/tT8QhvfvyL",原创,en,0,1,1,2,2023-05-22 15:16:43,2024-04-11 12:35:12,1660666001959317505,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1660296789692665856,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/P2OkyGmoIs,原创,zxx,0,0,0,0,2023-05-21 14:49:36,2024-04-11 12:35:12,1660296789692665856,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1660296687645257729,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/KFGelnzfeh,原创,zxx,0,0,0,0,2023-05-21 14:49:11,2024-04-11 12:35:12,1660296687645257729,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1660296579843227649,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/lp0RUaryUb,原创,zxx,0,0,0,0,2023-05-21 14:48:46,2024-04-11 12:35:12,1660296579843227649,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1660296455222099969,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,https://t.co/CFXXFIKAOl,原创,zxx,0,0,0,0,2023-05-21 14:48:16,2024-04-11 12:35:12,1660296455222099969,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1657007291194019842,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"employees reporting that blackbasta hit ABB. the org  shutdown vpn connections with customers to kill risk of spread 

https://t.co/NeeFfJZLnP",原创,en,0,1,0,1,2023-05-12 12:58:18,2024-04-11 12:35:12,1657007291194019842,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1656881990682181633,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"some fine questions. but many more questions than answers 

https://t.co/DnZfpWhNoR",原创,en,0,0,0,0,2023-05-12 04:40:24,2024-04-11 12:35:12,1656881990682181633,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1653964362049269760,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Wow! An exec held accountable for a large and particularly dreadful data breach - of course it's not in the US.     https://t.co/ouiHBVPRoS,原创,en,0,0,0,0,2023-05-04 03:26:47,2024-04-11 12:35:12,1653964362049269760,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1651988007694610440,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,costin just posted a pihole-ready list of qualcomm information collection domains   https://t.co/mGktTrAKsW,原创,en,0,0,1,0,2023-04-28 16:33:28,2024-04-11 12:35:12,1651988007694610440,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1651913263947599872,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"APT trends report Q1 2023

https://t.co/J2Bne48GEH",原创,fr,0,9,1,17,2023-04-28 11:36:27,2024-04-11 12:35:12,1651913263947599872,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1651612241945321473,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"google takes on cryptobot distributors ""Yesterday, a federal judge in the Southern District of New York unsealed our civil action against the malware distributors of Cryptbot, which we estimate infected approximately 670,000 computers this past year and targeted users of Google…",原创,en,0,1,0,2,2023-04-27 15:40:18,2024-04-11 12:35:12,1651612241945321473,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1642922094185922564,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""As the Gopuram backdoor has  been deployed to less than ten infected machines, it indicates that  attackers used Gopuram with surgical precision. We additionally observed  that the attackers have a specific interest in cryptocurrency  companies.

As it turns out, the…",原创,en,2,2,0,16,2023-04-03 16:08:45,2024-04-11 12:35:30,1642922094185922564,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1592880550637105153,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"ghidra RE training with the best

https://t.co/wNM9NESNmU",原创,en,0,1,0,0,2022-11-16 14:01:32,2024-04-11 12:35:46,1592880550637105153,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1592211901865680896,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Monero (XMR) is the most popular cryptocurrency for malicious mining.""  &lt;-- nowhere near as abundant, but i've seen some ravencoin lately

https://t.co/NVBKxdAEVp",原创,en,0,1,0,1,2022-11-14 17:44:33,2024-04-11 12:35:46,1592211901865680896,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1590744319111024649,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,".@aRtAGGI - awesome presentation and ""life aquatic"" imagery on leviathan activity https://t.co/q4nhUptZcR",原创,en,0,0,0,2,2022-11-10 16:32:54,2024-04-11 12:36:00,1590744319111024649,178003933,k_sec,0,[],,"['https://pbs.twimg.com/media/FhN1d-yXwAAUxsx.jpg', 'https://pbs.twimg.com/media/FhN1d-tX0AAm1FZ.jpg']",
https://twitter.com/178003933/status/1590740289853206528,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"leviathan indictments are still interesting, the group continues their activity into 2022    https://t.co/tAcgMDD7vn",原创,en,0,0,0,0,2022-11-10 16:16:54,2024-04-11 12:36:01,1590740289853206528,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1590720965289574403,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,darkest conference yet   #cyberwarcon,原创,en,0,1,0,9,2022-11-10 15:00:06,2024-04-11 12:36:01,1590720965289574403,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1590699699983421441,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,this cyberwarcon agenda looks fantastic!  https://t.co/mCOOy2zV5L,原创,en,0,1,0,2,2022-11-10 13:35:36,2024-04-11 12:36:01,1590699699983421441,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1589769547510603776,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"still, we see so much plugx. but, new and shiny shadowpad...
https://t.co/ZjKzpt0IWi",原创,en,0,10,0,32,2022-11-07 23:59:31,2024-04-11 12:36:01,1589769547510603776,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1589683596797042688,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"So much APT this morning, but Tanara is giving some great  cooking tips again. Everyone is so creative!    https://t.co/g9zs58WlpC",原创,en,0,0,0,0,2022-11-07 18:17:59,2024-04-11 12:36:01,1589683596797042688,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1589627982502821889,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,november art https://t.co/VM1c5S0Svf,原创,en,1,0,0,5,2022-11-07 14:36:59,2024-04-11 12:36:01,1589627982502821889,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Fg9-OV4VQAAmrO0.jpg'],
https://twitter.com/178003933/status/1588383459881365504,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"OH (twitter employees tonight): 
""hey ---, I hope you get fired tomorrow morning!""
""thanks so much! I hope your ass is canned in the morning too!""
""break a leg! I really hope you lose your job!""
and then they headed home.",原创,en,0,0,0,3,2022-11-04 04:11:42,2024-04-11 12:36:18,1588383459881365504,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1586864620655869953,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,October is dyslexia awareness month.   https://t.co/lL59uN788g,原创,cy,0,0,0,1,2022-10-30 23:36:22,2024-04-11 12:36:18,1586864620655869953,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1584974236053299201,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"OH from new favorite colleague... ""oh no, but I am using a cracked version of Ghidra""",原创,en,0,1,0,3,2022-10-25 18:24:39,2024-04-11 12:36:33,1584974236053299201,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1582759068963287041,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"oh, okay, wow. October's Critical Patch Update - ""This Critical Patch Update contains 370 new security patches across the product families listed below"" https://t.co/HbiBk9tFxK",原创,en,0,1,0,1,2022-10-19 15:42:22,2024-04-11 12:36:33,1582759068963287041,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1582584778791874561,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"@ChicagoCyber @sherrod_im ""you need intelligence to know what to detect and provide context behind the detections"" &lt;--  intelligence provides context? that doesnt seem correct. is context a data set that helps inform both detection engineering and intelligence generation?",原创,en,0,0,0,0,2022-10-19 04:09:48,2024-04-11 12:41:48,1582584778791874561,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1579950014759342081,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,october art https://t.co/pBDaAs7Q9F,原创,ca,0,0,0,2,2022-10-11 21:40:12,2024-04-11 12:41:48,1579950014759342081,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/Fe0cKS4XkAAUMLD.jpg'],
https://twitter.com/178003933/status/1579542785082167296,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""As with any DDoS attack, the group appears to have been using its own software to flood airports’ websites with artificial traffic"" &lt;-- incorrect. you dont need to flood a site with network traffic to DoS. 
https://t.co/K3hyvRRQsg",原创,en,0,0,0,0,2022-10-10 18:42:01,2024-04-11 12:42:04,1579542785082167296,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1578334329041657857,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"hyperbro and webshell in DIB networks

https://t.co/OaaaB7IroV",原创,en,0,1,0,0,2022-10-07 10:40:02,2024-04-11 12:42:04,1578334329041657857,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1578305813306781696,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""Salsa20 Speed""  &lt;-- Darkside crypto of choice

https://t.co/vgLSHIiAob",原创,en,1,0,0,0,2022-10-07 08:46:44,2024-04-11 12:42:04,1578305813306781696,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1577955987578703873,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,Applying ATT&amp;CK to Analyze Ransomware Campaigns - Marc Rivero López @Seifreed https://t.co/wmLOHgCpzq https://t.co/QtrGpqatWH,原创,tl,1,5,0,10,2022-10-06 09:36:39,2024-04-11 12:42:16,1577955987578703873,178003933,k_sec,0,[],,['https://pbs.twimg.com/media/FeYGmZlVEAEK67a.jpg'],
https://twitter.com/178003933/status/1576952475394854912,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"older volatile cedar activity 
 https://t.co/zyYePeonCn",原创,ro,0,0,0,0,2022-10-03 15:09:03,2024-04-11 12:42:17,1576952475394854912,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1576950463521427457,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"aka volatile cedar, targeting ""with a clear focus on Middle Eastern countries such as Egypt, Jordan, Kuwait, Lebanon, Saudi Arabia, Turkey and the United Arab Emirates""

https://t.co/H9L2KaadLF",原创,en,0,3,0,5,2022-10-03 15:01:03,2024-04-11 12:42:17,1576950463521427457,178003933,k_sec,0,[],,,
https://twitter.com/178003933/status/1571169841528070148,https://twitter.com/k_sec,https://pbs.twimg.com/profile_images/1605675656439816199/egFZRD_Z_normal.jpg,,,Kurt Baumgartner,"""In addition to exploiting Fortinet and Microsoft Exchange vulnerabilities, the authoring agencies have observed these APT actors exploiting VMware Horizon Log4j vulnerabilities for initial access""

https://t.co/24XaOsRdk8",原创,en,0,0,0,1,2022-09-17 16:10:55,2024-04-11 12:42:45,1571169841528070148,178003933,k_sec,0,[],,,
