tweet_url,author_url,avatar_url,avatar_binary,topic,author_name,content,tweet_type,tweet_language,comment_count,retweet_count,quote_count,praise_count,publish_time,fetch_time,tweet_id,screen_id,screen_name,tourist_crawl_status,video_urls,original_author,tweet_img_url,tweet_img_binary
https://twitter.com/28528209/status/615786826389786624,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Phishing Targeting Google Play Android Developers http://t.co/yUztrtc2eq,原创,en,0,2,0,1,2015-06-30 07:39:54,2024-04-12 12:39:18,615786826389786624,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/598099213151506432,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Quantum computing is about to overturn cybersecurity’s balance of power http://t.co/Oe8jqH1NI0,原创,en,0,1,0,0,2015-05-12 12:15:39,2024-04-12 12:39:31,598099213151506432,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/596213923403161601,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Why we cannot tolerate unethical behavior in the anti-malware industry. http://t.co/7GnVhCSttv,原创,en,0,4,0,3,2015-05-07 07:24:11,2024-04-12 12:39:31,596213923403161601,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/515602350958837761,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,My talk about mobile malware will start in 40 minutes! #VB2014,原创,en,0,0,0,2,2014-09-26 20:42:34,2024-04-12 12:39:45,515602350958837761,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/514834445434494976,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Keynote about to start #VB2014,原创,en,1,0,0,0,2014-09-24 17:51:11,2024-04-12 12:39:45,514834445434494976,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/506169307835793408,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,3 years today! Time flies #Twitterversary,原创,en,1,0,0,1,2014-08-31 19:59:01,2024-04-12 12:39:45,506169307835793408,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/497813560945557504,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,My thoughts around breach disclosures in @ITBusinessEdge http://t.co/oII87n7Gnn,原创,en,0,1,0,1,2014-08-08 18:36:16,2024-04-12 12:39:45,497813560945557504,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/486780846230491136,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Our CEO @NavarreteIacobi talks to @kjhiggins http://t.co/MnpWbpjF21 #PandadaFTW,原创,en,0,1,0,2,2014-07-09 07:56:12,2024-04-12 12:39:45,486780846230491136,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/474792087247147008,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Woot :) ""@SecInnov_Eu: @Luis_Corrons we've featured you on our list of #security experts to follow on twitter: http://t.co/jLKCCwwWUZ""",原创,en,1,1,0,3,2014-06-06 05:57:09,2024-04-12 12:40:01,474792087247147008,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/473425040135184385,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,I love my job:)  http://t.co/djzKmwZoSJ Police Virus attacks Android systems… and we get into its server,原创,en,0,1,0,1,2014-06-02 11:25:00,2024-04-12 12:40:01,473425040135184385,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/469812787318095873,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,European Cybercrime Center: Why Panda Cloud Antivirus _FREE_ is #1 in their latest comparative test? http://t.co/ujRzEs0zVj,原创,en,0,1,0,0,2014-05-23 12:11:11,2024-04-12 12:40:18,469812787318095873,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/469811925380251648,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"LOL ""@e_kaspersky: European Cybercrime Centre: don’t use free anti-malware products http://t.co/5ACqbtafkU""",原创,en,0,0,0,1,2014-05-23 12:07:46,2024-04-12 12:40:18,469811925380251648,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/460912515552387074,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"hahahahahaha ""@bartblaze: This is pure gold (Yahoo Answers):
http://t.co/68pJ8yL6gz""",原创,en,0,1,0,0,2014-04-28 22:44:41,2024-04-12 12:40:18,460912515552387074,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/455763020711735296,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Oh my...  ""@Pedro2b: ¿Cuáles serían nuestros salarios sin impuestos? @JuanRallo en #UnaRevoluciónLiberal  http://t.co/eR6OvtcQxn""",原创,es,0,1,0,2,2014-04-14 17:42:26,2024-04-12 12:40:31,455763020711735296,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/453335178027339776,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Last minute changes in the agenda: I have just been told my presentation will be the 2nd one of the day, I will be speaking in 1 hour",原创,en,0,0,0,0,2014-04-08 00:55:03,2024-04-12 12:40:31,453335178027339776,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/453332495425998848,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Everything ready! #CeCOS VIII is about to start. I'll be speaking in 3 hours #APWG #HongKong,原创,en,0,0,0,0,2014-04-08 00:44:24,2024-04-12 12:40:31,453332495425998848,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/451963676983971840,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,5 years already? #Twitterversary,原创,en,0,0,0,1,2014-04-04 06:05:12,2024-04-12 12:40:31,451963676983971840,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/451963527893237760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,#Twitterversary,原创,qht,0,0,0,0,2014-04-04 06:04:36,2024-04-12 12:40:31,451963527893237760,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/433866016439808000,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,New malware attack through Google Play http://t.co/wxJQoyxpKe PandaLabs blog,原创,en,0,3,0,0,2014-02-13 07:31:33,2024-04-12 12:40:47,433866016439808000,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/427791254001184768,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Neymar usado como reclamo para instalar malware http://t.co/oTbYRwXd3H Blog de PandaLabs,原创,pt,1,0,0,0,2014-01-27 13:12:37,2024-04-12 12:40:48,427791254001184768,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/405965174978248704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,FakeAV + Ransomware = Windows Expert Console http://t.co/EZpZ3USKAf PandaLabs Blog,原创,en,0,2,0,0,2013-11-28 07:43:34,2024-04-12 12:40:48,405965174978248704,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/332435640715186178,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"The ten most dangerous words in the English language are “Hi, I’m from the government, and I’m here to help.” -President Ronald Reagan",原创,en,1,0,0,1,2013-05-09 10:03:27,2024-04-12 12:41:03,332435640715186178,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/309226237639946240,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Twitter, Facebook, Apple, Microsoft… who is left? http://t.co/3pL0zsxS0w PandaLabs blog",原创,en,0,1,0,0,2013-03-06 08:57:34,2024-04-12 12:41:03,309226237639946240,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/302032714771623936,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Operation Ransom: Police Virus authors arrested http://t.co/pgXPndWQ PandaLabs blog,原创,en,0,1,0,0,2013-02-14 12:33:05,2024-04-12 12:41:03,302032714771623936,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/299791415007928320,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,A must read RT @imaguid: [new rant] debating AV effectiveness with security experts http://t.co/aU5FlCPr,原创,en,2,2,0,2,2013-02-08 08:06:57,2024-04-12 12:41:03,299791415007928320,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/298409296696315905,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"For those of you still using Java, update now: http://t.co/uMHjwBVI",原创,en,0,1,0,0,2013-02-04 12:34:55,2024-04-12 12:41:03,298409296696315905,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/296549626130079744,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,How to find out if you are receiving malware on Twitter http://t.co/gPcTwETl PandaLabs blog,原创,en,0,3,0,0,2013-01-30 09:25:15,2024-04-12 12:41:03,296549626130079744,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/296531449417449472,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"One day I should find time to play XBOX360, last time was during holidays, I played XCOM and it was awesome :)",原创,en,0,0,0,0,2013-01-30 08:13:01,2024-04-12 12:41:03,296531449417449472,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/289722318924701696,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Another way to avoid infections from the Java 0-day if you don't have Panda Cloud AV http://t.co/GNe0bVOU,原创,en,0,2,0,0,2013-01-11 13:15:58,2024-04-12 12:41:15,289722318924701696,28528209,Luis_Corrons,0,[],,['https://pbs.twimg.com/media/BAVM6f9CYAEQISG.png'],
https://twitter.com/28528209/status/289712358140567553,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Sweet, we have tested the new Java 0-Day and it can't infect your computer if you are protected by Panda Cloud AV. Aren't we cool? ;)",原创,en,0,2,0,0,2013-01-11 12:36:23,2024-04-12 12:41:15,289712358140567553,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/289700013938982912,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Very true :) RT @jaimeblascob: At this point I would say remote code execution is not a vulnerability. It is a Java feature.,原创,en,0,2,0,0,2013-01-11 11:47:20,2024-04-12 12:41:15,289700013938982912,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/289326403806167042,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"That Anti-Virus Test You Read Might Not Be Accurate, and Here’s Why http://t.co/0GEKAQnW excellent article by @LysaMyers",原创,en,0,3,0,3,2013-01-10 11:02:44,2024-04-12 12:41:15,289326403806167042,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/264640553461882881,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,More than a month ago my wheelchair was brooken by @lufthansa I filled a complain and still no answer. Will they even bother? Please RT,原创,en,2,6,0,0,2012-11-03 08:09:59,2024-04-12 12:41:31,264640553461882881,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/228073264004595712,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Getting an email from an address that starts by ""userfarm"" is not the greatest marketing approach #StupidSpammers",原创,en,1,3,0,0,2012-07-25 10:24:38,2024-04-12 12:41:31,228073264004595712,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/222616145214193665,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,No more Java in my computer #JavaFreeWorld,原创,en,0,0,0,0,2012-07-10 08:59:59,2024-04-12 12:41:31,222616145214193665,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/213285603087888384,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,LinkedIn spam serving Adobe and Java exploits http://t.co/XKnZbUAX by @bartblaze PandaLabs Blog,原创,en,0,2,0,0,2012-06-14 15:03:45,2024-04-12 12:41:47,213285603087888384,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/209930208436948992,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,That time of the day when you think the best idea would be to detect Java and remove it from all computers,原创,en,1,2,0,1,2012-06-05 08:50:36,2024-04-12 12:41:47,209930208436948992,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/207799360631742465,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Flame: new cyber-espionage tool? http://t.co/twxo48Jv Pandalabs Blog,原创,en,0,1,0,0,2012-05-30 11:43:22,2024-04-12 12:41:47,207799360631742465,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/202655207975419904,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"In Munich, about to start one of the most importants AMTSO meetings ever. It is gonna be a busy and exciting day!",原创,en,0,0,0,0,2012-05-16 07:02:21,2024-04-12 12:41:48,202655207975419904,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/192942465597181952,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Waiting for @ssantosv today he will be in the #SBS12 with a bunch of great people :),原创,en,0,0,0,0,2012-04-19 11:47:23,2024-04-12 12:47:02,192942465597181952,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/192855421264986112,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"On my way to Madrid, looking forward the Security Blogger Summit this afternoon #SBS12",原创,en,1,0,0,0,2012-04-19 06:01:30,2024-04-12 12:47:02,192855421264986112,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/190361795033182208,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@Krefal We aren't working on it. It can b removed with our AV 4 Mac . If u want a removal tool FSecure released 1: http://t.co/PEG5Bhm9,原创,en,0,0,0,0,2012-04-12 08:52:43,2024-04-12 12:47:02,190361795033182208,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/186843437448957952,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Crap antivirus test? Looks like that: http://t.co/PgoSCp3U #AMTSO Forum,原创,en,0,1,0,0,2012-04-02 15:52:01,2024-04-12 12:47:17,186843437448957952,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/185315659738136577,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,AMTSO has a fan page in Facebook! https://t.co/bEAWDnR0 I like it! :),原创,en,0,0,0,0,2012-03-29 10:41:10,2024-04-12 12:47:17,185315659738136577,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/180245197513441280,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Bit9, Symantec, McAfee, apples and oranges http://t.co/zDZVAOKW #AMTSO forum, looking for feedback, please RT!",原创,en,0,0,0,0,2012-03-15 10:52:58,2024-04-12 12:47:17,180245197513441280,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/178018302533189632,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Milton Friedman Puts A Young Michael Moore In His Place http://t.co/EREwgXm3,原创,en,0,0,0,0,2012-03-09 07:24:05,2024-04-12 12:47:18,178018302533189632,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177440086953177088,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Social engineering tricks http://t.co/ZDwiV2A0 #loloftheday,原创,en,0,20,0,6,2012-03-07 17:06:28,2024-04-12 12:47:34,177440086953177088,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177362248371675139,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@addelindh :) Actually that email address has never existed nor worked (?),原创,en,0,0,0,0,2012-03-07 11:57:09,2024-04-12 12:47:34,177362248371675139,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177351321907761152,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"The world is a dangerous place 2 live; not bcause f the people who are evil, but bcause f the people who don't do anythng about it. Einstein",原创,en,0,0,0,0,2012-03-07 11:13:44,2024-04-12 12:47:34,177351321907761152,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177288263982260225,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Lads defending freedom of speech until they don&#39;t like what you say #sadlulz,原创,en,1,2,0,0,2012-03-07 07:03:10,2024-04-12 12:47:34,177288263982260225,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177287043863420929,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"No, it is not true I selfdefaced the blog to promote my Twitter account #reallulz :)",原创,en,0,4,0,0,2012-03-07 06:58:19,2024-04-12 12:47:34,177287043863420929,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/177075321386962944,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@TekneekBut that is different to immunity.,原创,en,0,0,0,0,2012-03-06 16:57:01,2024-04-12 12:47:48,177075321386962944,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/172717324078563328,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,AMTSO meeting about to start. Let's see how it goes...,原创,en,1,0,0,0,2012-02-23 16:19:53,2024-04-12 12:47:48,172717324078563328,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/171904170285207552,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Bilbao - Munich - San Francisco There I go! :),原创,en,1,0,0,0,2012-02-21 10:28:42,2024-04-12 12:48:00,171904170285207552,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/165371756616499201,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Todo sea por la causa :) Mi voto para los #premiosbyteti2011 es para Panda Cloud Antivirus,原创,es,0,1,0,1,2012-02-03 09:51:13,2024-04-12 12:48:00,165371756616499201,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164691584330375168,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Looking for recommendations on Star Alliance miles program, which airline company is better to get gold faster?",原创,en,0,0,0,0,2012-02-01 12:48:28,2024-04-12 12:48:13,164691584330375168,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164314959365410816,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,75% of all new malware are trojans http://t.co/snYyFyWK,原创,en,0,1,0,1,2012-01-31 11:51:53,2024-04-12 12:48:13,164314959365410816,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/164273242595528704,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,PandaLabs Annual Report – 2011 goo.gl/8xW5s,原创,en,0,2,0,0,2012-01-31 09:06:07,2024-04-12 12:48:13,164273242595528704,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/162499360934985729,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Worth reading RT @lostinsecurity: Middle East Cyber War Timeline by @paulsparrows http://t.co/Fofo12Ip,原创,en,0,0,0,0,2012-01-26 11:37:21,2024-04-12 12:48:13,162499360934985729,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/162485682445623297,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Vídeo de Kate Perry falso en Facebook - http://t.co/EgguM5FV - Blog de PandaLabs,原创,pt,0,0,0,0,2012-01-26 10:43:00,2024-04-12 12:48:13,162485682445623297,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161823791201255424,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@PandaHonduras @javiermerchan @Panda_Security Actually she DOES follow me /cc: @Nerea_Garcia ;),原创,en,0,0,0,0,2012-01-24 14:52:53,2024-04-12 12:48:13,161823791201255424,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161785607473995776,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"Sex, lies and Twitter http://t.co/gBpxVfrG PandaLabs blog",原创,en,1,5,0,1,2012-01-24 12:21:09,2024-04-12 12:48:13,161785607473995776,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161773791117193216,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Note to myself: send @kevtownsend a new picture of me :),原创,en,0,0,0,0,2012-01-24 11:34:12,2024-04-12 12:48:13,161773791117193216,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/161723758879588352,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Grande @diegodelacruz en su último post: Eliminar el IRPF y el Impuesto de Sociedades… en tres párrafos http://t.co/BenEU4DQ #LET,原创,es,1,0,0,1,2012-01-24 08:15:23,2024-04-12 12:48:13,161723758879588352,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/160255592391389184,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@Roberto_Vas Anonymous perdió hace tiempo la legitimidad, al robar información personal y hacerla pública :( #LET",原创,es,0,0,0,0,2012-01-20 07:01:25,2024-04-12 12:48:25,160255592391389184,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/159958162303238145,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,The Rise of the Ransomware http://t.co/2Rh0ygUT PandaLabs blog,原创,en,1,4,0,1,2012-01-19 11:19:32,2024-04-12 12:48:39,159958162303238145,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/159958001220988928,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,El Auge del Ransomware goo.gl/nj9un Blog de PandaLabs,原创,da,0,0,0,0,2012-01-19 11:18:54,2024-04-12 12:48:39,159958001220988928,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157432890353909760,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"""Everyone wants to live at the expense of the state. They forget that the state wants to live at the expense of everyone"" Bastiat #LET",原创,en,0,0,0,0,2012-01-12 12:05:00,2024-04-12 12:48:40,157432890353909760,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/157402610998067201,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,'Emergencies' have always been the pretext on which the safeguards of individual liberty have been eroded. Friedrich August von Hayek #LET,原创,en,0,4,0,0,2012-01-12 10:04:41,2024-04-12 12:48:53,157402610998067201,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/149128449833975809,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Anonymous is a mess,原创,en,0,0,0,0,2011-12-20 14:06:07,2024-04-12 12:49:09,149128449833975809,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/147294563294384128,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Tendencias Seguridad 2012 http://t.co/Eb89WlhA Blog de PandaLabs,原创,es,0,2,0,0,2011-12-15 12:38:55,2024-04-12 12:49:09,147294563294384128,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/147294489025839104,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,2012 Security Trends http://t.co/Gi8GLxV2 PandaLabs blog,原创,tl,0,1,0,0,2011-12-15 12:38:37,2024-04-12 12:49:09,147294489025839104,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/144516040771125249,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,"@genlubj Got it, but I'm crazy busy right now, will tell you something soon",原创,en,0,0,0,0,2011-12-07 20:38:03,2024-04-12 12:49:26,144516040771125249,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/143967077538086912,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,@michele_ariane Our office in Brazil will be contacting you soon,原创,en,0,0,0,0,2011-12-06 08:16:40,2024-04-12 12:49:26,143967077538086912,28528209,Luis_Corrons,0,[],,,
https://twitter.com/28528209/status/142568443944775680,https://twitter.com/Luis_Corrons,https://pbs.twimg.com/profile_images/1184653087/test_normal.JPG,,,Luis Corrons,Could targeted attacks be avoided? - http://t.co/cdHwALoS - PandaLabs blog,原创,en,0,0,0,0,2011-12-02 11:39:00,2024-04-12 12:49:26,142568443944775680,28528209,Luis_Corrons,0,[],,,
